198.80933475,-0.00338409
199.01143578,-0.00119082
199.21355429,0.00027926
199.41569028,0.00149766
199.61784374,-0.00104250
199.82001468,0.00161697
200.02220309,-0.00259821
200.22440896,0.00029999
200.42663230,-0.00319417
200.62887310,-0.00149178
200.83113136,0.00055257
201.03340708,-0.00251362
201.23570025,-0.00216783
201.43801087,-0.00153732
201.64033894,0.00006662
201.84268445,-0.00368575
202.04504741,-0.00233677
202.24742780,-0.00127208
202.44982564,-0.00104885
202.65224090,0.00120968
202.85467360,-0.00241263
203.05712372,-0.00189030
203.25959128,0.00137143
203.46207625,-0.00197787
203.66457864,0.00058528
203.86709846,-0.00145638
204.06963568,-0.00181484
204.27219032,-0.00386230
204.47476237,-0.00064427
204.67735182,-0.00156075
204.87995868,-0.00040760
205.08258293,-0.00223917
205.28522459,-0.00251445
205.48788364,-0.00260160
205.69056008,0.00022935
205.89325391,-0.00332176
206.09596513,-0.00056022
206.29869374,-0.00246917
206.50143972,-0.00237187
206.70420308,-0.00145554
206.90698382,-0.00026465
207.10978194,-0.00173885
207.31259742,-0.00301829
207.51543027,-0.00116717
207.71828048,0.00137724
207.92114806,-0.00044417
208.12403299,-0.00188788
208.32693528,-0.00050198
208.52985493,-0.00186802
208.73279193,-0.00079828
208.93574627,-0.00144578
209.13871796,-0.00221914
209.34170699,-0.00205953
209.54471336,-0.00266296
209.74773707,0.00036050
209.95077811,-0.00204332
210.15383649,0.00079638
210.35691219,-0.00153916
210.56000522,0.00099212
210.76311557,-0.00056192
210.96624324,-0.00066074
211.16938823,-0.00097934
211.37255053,0.00010497
211.57573015,-0.00084480
211.77892707,-0.00122850
211.98214130,-0.00228192
212.18537284,0.00002726
212.38862167,-0.00325157
212.59188781,-0.00123373
212.79517124,-0.00077866
212.99847196,-0.00124967
213.20178997,-0.00275460
213.40512527,-0.00318075
213.60847785,0.00033920
213.81184772,-0.00179583
214.01523486,-0.00182926
214.21863928,-0.00178227
214.42206097,-0.00335844
214.62549993,-0.00034727
214.82895616,-0.00102813
215.03242966,-0.00027592
215.23592042,0.00073207
215.43942843,-0.00040453
215.64295370,0.00035401
215.84649623,-0.00328864
216.05005601,-0.00248185
216.25363303,-0.00055415
216.45722731,-0.00092785
216.66083882,0.00080948
216.86446757,-0.00056882
217.06811356,0.00083769
217.27177679,-0.00252698
217.47545724,-0.00213934
217.67915493,0.00077155
217.88286984,-0.00174477
218.08660198,-0.00068585
218.29035133,-0.00286655
218.49411790,-0.00150332
218.69790169,0.00291124
218.90170269,-0.00028213
219.10552090,-0.00341287
219.30935632,0.00041480
219.51320894,-0.00144708
219.71707876,0.00116091
219.92096578,-0.00164661
220.12486999,-0.00220478
220.32879140,-0.00089809
220.53272999,0.00115188
220.73668578,-0.00334857
220.94065875,-0.00225468
221.14464890,-0.00002901
221.34865623,-0.00150616
221.55268073,-0.00032698
221.75672241,-0.00092449
221.96078126,-0.00144963
222.16485728,0.00077521
222.36895046,0.00233770
222.57306080,-0.00040128
222.77718831,-0.00047857
222.98133297,0.00142615
223.18549478,-0.00134681
223.38967375,-0.00311140
223.59386986,0.00073616
223.79808312,0.00160103
224.00231352,-0.00235087
224.20656106,-0.00505757
224.41082574,-0.00209548
224.61510756,-0.00214552
224.81940650,0.00225690
225.02372258,0.00036260
225.22805578,-0.00020133
225.43240610,-0.00088105
225.63677355,-0.00328413
225.84115811,-0.00073595
226.04555979,0.00172555
226.24997858,-0.00053358
226.45441448,-0.00217784
226.65886748,-0.00274260
226.86333759,-0.00052482
227.06782480,-0.00224243
227.27232911,-0.00104899
227.47685052,0.00037050
227.68138902,0.00076594
227.88594461,-0.00177299
228.09051728,0.00182680
228.29510704,-0.00005494
228.49971389,-0.00084209
228.70433781,-0.00210549
228.90897881,0.00090145
229.11363688,-0.00249218
229.31831202,-0.00135992
229.52300423,-0.00039423
229.72771350,-0.00043669
229.93243984,0.00114469
230.13718324,0.00013190
230.34194369,-0.00262446
230.54672120,-0.00407677
230.75151576,-0.00085368
230.95632737,-0.00100596
231.16115602,0.00270225
231.36600172,0.00291334
231.57086446,0.00082105
231.77574423,0.00160766
231.98064104,0.00090339
232.18555488,-0.00008711
232.39048575,-0.00060970
232.59543365,0.00094627
232.80039857,-0.00149462
233.00538051,-0.00068825
233.21037947,-0.00155594
233.41539544,0.00414548
233.62042843,-0.00139336
233.82547842,-0.00103785
234.03054543,-0.00231320
234.23562943,0.00160230
234.44073044,-0.00144610
234.64584845,-0.00359464
234.85098345,-0.00038649
235.05613545,-0.00120721
235.26130444,-0.00216049
235.46649041,0.00066072
235.67169337,-0.00122370
235.87691331,-0.00180341
236.08215023,0.00123550
236.28740413,-0.00238429
236.49267500,-0.00106817
236.69796284,0.00194158
236.90326765,0.00061250
237.10858942,-0.00476046
237.31392816,-0.00249484
237.51928386,0.00085069
237.72465651,-0.00117859
237.93004612,-0.00164579
238.13545268,-0.00255606
238.34087619,0.00039040
238.54631664,-0.00039819
238.75177404,-0.00168020
238.95724838,0.00181198
239.16273965,-0.00101176
239.36824786,-0.00112188
239.57377300,-0.00159994
239.77931508,0.00004575
239.98487407,-0.00258538
240.19045000,0.00049363
240.39604284,-0.00074678
240.60165260,0.00021367
240.80727928,-0.00077583
241.01292287,0.00066948
241.21858337,0.00002347
241.42426077,-0.00147740
241.62995508,-0.00278182
241.83566630,-0.00188666
242.04139441,0.00012754
242.24713941,-0.00137601
242.45290131,0.00244065
242.65868010,-0.00067219
242.86447578,-0.00200243
243.07028835,-0.00257014
243.27611779,0.00081206
243.48196412,-0.00299023
243.68782732,-0.00119580
243.89370739,-0.00133413
244.09960434,0.00015248
244.30551816,-0.00338072
244.51144884,-0.00037492
244.71739638,-0.00266140
244.92336078,0.00017181
245.12934204,-0.00063143
245.33534016,-0.00221352
245.54135512,0.00044636
245.74738694,0.00015192
245.95343560,-0.00018666
246.15950110,-0.00292762
246.36558345,-0.00014013
246.57168263,0.00023683
246.77779865,-0.00190737
246.98393150,-0.00328313
247.19008118,0.00147454
247.39624769,-0.00335308
247.60243102,-0.00102642
247.80863117,-0.00124978
248.01484814,0.00006675
248.22108192,-0.00009006
248.42733252,0.00219879
248.63359993,-0.00014535
248.83988415,0.00117655
249.04618517,-0.00244506
249.25250299,0.00159341
249.45883761,0.00180352
249.66518903,-0.00097593
249.87155724,0.00102750
250.07794224,-0.00202665
250.28434403,0.00018648
250.49076260,-0.00139855
250.69719796,-0.00087246
250.90365009,0.00011229
251.11011901,-0.00156273
251.31660469,-0.00175379
251.52310715,-0.00069418
251.72962638,-0.00095619
251.93616237,-0.00186126
252.14271513,0.00056751
252.34928464,-0.00017567
252.55587091,0.00085236
252.76247394,-0.00176043
252.96909372,-0.00002110
253.17573025,0.00051110
253.38238352,-0.00026732
253.58905354,-0.00271061
253.79574030,-0.00270456
254.00244380,-0.00194064
254.20916403,-0.00301433
254.41590099,-0.00344460
254.62265469,-0.00345392
254.82942511,-0.00087865
255.03621225,0.00071910
255.24301612,0.00040702
255.44983670,-0.00263913
255.65667400,0.00008284
255.86352802,-0.00000828
256.07039874,-0.00005750
256.27728617,0.00137892
256.48419031,-0.00056387
256.69111115,0.00003236
256.89804868,0.00055693
257.10500292,-0.00100458
257.31197384,-0.00128928
257.51896146,-0.00474097
257.72596577,0.00101536
257.93298676,0.00075760
258.14002443,0.00063126
258.34707878,0.00126090
258.55414981,-0.00246961
258.76123752,-0.00012603
258.96834190,-0.00130167
259.17546294,0.00013358
259.38260065,0.00240073
259.58975502,-0.00197774
259.79692606,0.00115485
260.00411375,-0.00119269
260.21131810,0.00356187
260.41853909,-0.00214963
260.62577674,-0.00049451
260.83303103,-0.00303523
261.04030197,0.00004685
261.24758955,0.00092695
261.45489377,0.00087027
261.66221462,-0.00154538
261.86955210,-0.00020118
262.07690622,0.00176391
262.28427696,0.00244995
262.49166433,0.00217213
262.69906831,-0.00376260
262.90648892,0.00029222
263.11392614,0.00089748
263.32137998,-0.00262528
263.52885042,-0.00006623
263.73633747,-0.00040296
263.94384113,0.00259435
264.15136139,-0.00129915
264.35889825,-0.00364568
264.56645171,-0.00190101
264.77402176,-0.00578101
264.98160840,-0.00258270
265.18921163,0.00044847
265.39683144,-0.00204234
265.60446784,-0.00369687
265.81212081,-0.00026494
266.01979037,-0.00136867
266.22747650,0.00172414
266.43517920,0.00012457
266.64289847,0.00071330
266.85063430,-0.00006455
267.05838670,0.00045017
267.26615566,-0.00214259
267.47394117,0.00101776
267.68174324,0.00496530
267.88956187,-0.00444428
268.09739704,-0.00379194
268.30524876,-0.00314832
268.51311702,-0.00432130
268.72100183,0.00285508
268.92890317,0.00058385
269.13682105,-0.00043614
269.34475546,0.00208386
269.55270640,-0.00162238
269.76067387,-0.00026549
269.96865786,0.00066832
270.17665838,0.00107756
270.38467541,-0.00271499
270.59270896,-0.00343827
270.80075902,-0.00081604
271.00882560,0.00116543
271.21690868,-0.00184561
271.42500826,-0.00170303
271.63312435,-0.00396652
271.84125694,0.00269449
272.04940602,0.00061745
272.25757160,-0.00084283
272.46575367,-0.00197476
272.67395223,-0.00108030
272.88216727,-0.00075216
273.09039880,-0.00151602
273.29864681,-0.00123386
273.50691129,0.00025416
273.71519225,-0.00153014
273.92348968,-0.00270949
274.13180358,-0.00291876
274.34013395,-0.00122824
274.54848077,0.00207725
274.75684406,-0.00079304
274.96522381,-0.00323139
275.17362001,0.00078592
275.38203267,-0.00472942
275.59046177,0.00339620
275.79890732,-0.00126687
276.00736932,-0.00264588
276.21584776,0.00111986
276.42434263,0.00107263
276.63285394,0.00307112
276.84138169,-0.00115138
277.04992586,0.00035471
277.25848646,-0.00166821
277.46706349,0.00074603
277.67565694,0.00239635
277.88426680,-0.00072847
278.09289309,-0.00090714
278.30153578,-0.00004312
278.51019489,-0.00274924
278.71887041,-0.00208703
278.92756233,0.00180877
279.13627065,-0.00272428
279.34499537,-0.00183968
279.55373649,-0.00300914
279.76249401,0.00114515
279.97126791,0.00046570
280.18005820,0.00281068
280.38886488,-0.00329076
280.59768795,0.00010368
280.80652739,-0.00167300
281.01538321,-0.00173548
281.22425540,-0.00113614
281.43314397,-0.00151054
281.64204891,0.00125919
281.85097021,-0.00017537
282.05990788,-0.00103375
282.26886190,0.00138175
282.47783229,0.00010791
282.68681903,-0.00177100
282.89582212,-0.00001208
283.10484156,-0.00257171
283.31387735,-0.00104970
283.52292949,0.00069864
283.73199796,-0.00225837
283.94108277,0.00126147
284.15018392,-0.00072226
284.35930141,0.00049164
284.56843522,-0.00137502
284.77758536,-0.00096197
284.98675183,-0.00202005
285.19593461,-0.00284272
285.40513372,-0.00345842
285.61434914,-0.00048448
285.82358088,0.00211431
286.03282893,-0.00127519
286.24209328,0.00028040
286.45137395,0.00224026
286.66067091,-0.00132327
286.86998417,-0.00106267
287.07931373,-0.00215400
287.28865959,-0.00273599
287.49802174,-0.00030286
287.70740017,-0.00120976
287.91679489,-0.00200016
288.12620590,-0.00103306
288.33563318,-0.00094916
288.54507675,-0.00041482
288.75453658,-0.00118480
288.96401269,0.00077084
289.17350507,-0.00137772
289.38301372,-0.00106237
289.59253863,-0.00013407
289.80207980,-0.00016506
290.01163723,-0.00214894
290.22121091,0.00068752
290.43080085,-0.00059279
290.64040703,-0.00257961
290.85002947,-0.00299800
291.05966815,-0.00136838
291.26932307,-0.00463522
291.47899422,0.00070133
291.68868162,-0.00027662
291.89838525,0.00093288
292.10810511,-0.00392730
292.31784119,0.00041493
292.52759350,-0.00078248
292.73736204,0.00023104
292.94714679,0.00100410
293.15694776,-0.00144597
293.36676494,0.00087577
293.57659834,0.00053845
293.78644794,-0.00127661
293.99631375,0.00056213
294.20619576,-0.00160360
294.41609397,-0.00014546
294.62600838,-0.00265167
294.83593898,0.00021849
295.04588578,0.00103709
295.25584876,0.00021677
295.46582793,-0.00125009
295.67582328,0.00130757
295.88583481,0.00122619
296.09586253,0.00215692
296.30590641,0.00205187
296.51596647,-0.00088654
296.72604270,0.00195752
296.93613509,-0.00112850
297.14624365,0.00295986
297.35636837,0.00190901
297.56650925,-0.00174801
297.77666629,0.00128401
297.98683947,0.00217312
298.19702881,0.00234350
298.40723429,-0.00244367
298.61745592,-0.00168470
298.82769369,-0.00157455
299.03794760,-0.00082630
299.24821765,0.00128062
299.45850383,-0.00225469
299.66880614,0.00130461
299.87912458,0.00124719
300.08945914,-0.00052653
300.29980983,0.00055863
300.51017663,0.00109012
300.72055955,-0.00151503
300.93095859,-0.00134611
301.14137374,-0.00019710
301.35180499,0.00143108
301.56225235,-0.00060874
301.77271582,0.00265498
301.98319538,-0.00327591
302.19369105,0.00276370
302.40420280,0.00088577
302.61473065,-0.00086340
302.82527459,-0.00199550
303.03583461,-0.00199651
303.24641072,-0.00188679
303.45700291,-0.00052158
303.66761117,0.00039533
303.87823552,-0.00061421
304.08887593,-0.00026310
304.29953241,-0.00271979
304.51020496,0.00162188
304.72089358,-0.00197815
304.93159825,-0.00118295
305.14231899,-0.00025211
305.35305578,-0.00180343
305.56380862,0.00108970
305.77457752,0.00172527
305.98536246,-0.00148178
306.19616344,-0.00057799
306.40698047,-0.00038324
306.61781354,-0.00037563
306.82866264,-0.00112570
307.03952778,-0.00129183
307.25040895,-0.00211439
307.46130614,-0.00174167
307.67221937,0.00215156
307.88314861,-0.00114236
308.09409387,-0.00193952
308.30505515,0.00075069
308.51603245,-0.00343121
308.72702576,-0.00061876
308.93803507,-0.00022122
309.14906039,-0.00233692
309.36010172,-0.00134484
309.57115904,-0.00110666
309.78223236,-0.00150349
309.99332168,-0.00077175
310.20442699,-0.00043795
310.41554829,-0.00010727
310.62668557,0.00005785
310.83783884,-0.00030215
311.04900809,0.00176472
311.26019332,-0.00056502
311.47139452,0.00016221
311.68261169,0.00065946
311.89384484,-0.00167172
312.10509395,-0.00028340
312.31635903,-0.00219842
312.52764007,0.00185204
312.73893706,0.00133477
312.95025002,0.00019211
313.16157892,0.00164953
313.37292378,-0.00000628
313.58428458,-0.00089895
313.79566133,0.00109519
314.00705402,-0.00174322
314.21846266,-0.00229391
314.42988722,0.00013837
314.64132772,-0.00295457
314.85278416,-0.00227206
315.06425652,-0.00180313
315.27574480,0.00169663
315.48724901,-0.00048787
315.69876914,0.00226734
315.91030518,-0.00273290
316.12185715,-0.00078502
316.33342502,-0.00032204
316.54500880,-0.00125925
316.75660848,-0.00121397
316.96822407,0.00177364
317.17985556,-0.00083507
317.39150295,0.00088704
317.60316624,-0.00021501
317.81484541,0.00332061
318.02654048,0.00115330
318.23825143,-0.00350144
318.44997826,-0.00055092
318.66172098,0.00014431
318.87347957,-0.00258508
319.08525404,-0.00053484
319.29704439,-0.00077654
319.50885060,-0.00002379
319.72067268,0.00041197
319.93251063,0.00072206
320.14436443,-0.00098850
320.35623410,-0.00186123
320.56811962,0.00028563
320.78002100,0.00023017
320.99193822,-0.00066007
321.20387130,-0.00031416
321.41582021,0.00123226
321.62778498,-0.00305524
321.83976558,-0.00174054
322.05176201,-0.00477921
322.26377428,-0.00185492
322.47580239,-0.00126035
322.68784632,0.00217401
322.89990607,0.00000879
323.11198165,0.00253908
323.32407305,-0.00040397
323.53618027,-0.00209295
323.74830330,-0.00111668
323.96044215,0.00032693
324.17259680,-0.00100257
324.38476726,-0.00004605
324.59695352,-0.00173365
324.80915558,-0.00063651
325.02137344,-0.00037408
325.23360710,-0.00006201
325.44585655,0.00054059
325.65812178,-0.00151886
325.87040281,-0.00161731
326.08269962,-0.00160135
326.29501221,0.00282858
326.50734058,-0.00147274
326.71968472,-0.00179964
326.93204464,-0.00222844
327.14442032,-0.00220758
327.35681178,-0.00303058
327.56921900,-0.00112755
327.78164198,-0.00087273
327.99408072,0.00135170
328.20653522,-0.00153268
328.41900547,0.00251453
328.63149147,0.00027574
328.84399322,-0.00115659
329.05651071,0.00005181
329.26904395,-0.00013717
329.48159293,-0.00080516
329.69415764,0.00052773
329.90673809,-0.00130169
330.11933427,0.00003459
330.33194617,-0.00013983
330.54457381,0.00028279
330.75721716,-0.00121005
330.96987624,-0.00038241
331.18255104,0.00021158
331.39524154,-0.00361832
331.60794777,-0.00070928
331.82066970,0.00307114
332.03340733,-0.00054442
332.24616067,-0.00099877
332.45892971,0.00121760
332.67171445,-0.00041693
332.88451489,-0.00106197
333.09733102,-0.00216487
333.31016283,-0.00125559
333.52301034,-0.00114546
333.73587352,0.00081794
333.94875239,0.00063151
334.16164694,0.00120292
334.37455717,0.00282279
334.58748306,-0.00005565
334.80042463,-0.00318823
335.01338187,0.00029758
335.22635477,0.00060248
335.43934333,-0.00060662
335.65234755,-0.00325183
335.86536743,-0.00154339
336.07840296,-0.00194291
336.29145415,0.00165925
336.50452098,-0.00043570
336.71760345,0.00060051
336.93070157,-0.00198014
337.14381533,0.00120716
337.35694473,0.00143335
337.57008976,0.00080782
337.78325042,0.00064210
337.99642671,-0.00124177
338.20961863,-0.00067627
338.42282617,0.00009087
338.63604933,0.00017165
338.84928810,-0.00005665
339.06254250,-0.00124796
339.27581250,-0.00030343
339.48909812,-0.00171671
339.70239934,-0.00154269
339.91571616,-0.00255577
340.12904859,-0.00347930
340.34239661,0.00195666
340.55576023,-0.00247638
340.76913945,-0.00270327
340.98253425,-0.00302467
341.19594464,-0.00107649
341.40937061,0.00003486
341.62281217,-0.00259681
341.83626930,-0.00375553
342.04974201,-0.00046560
342.26323030,0.00110139
