198.80933475,-0.00151615
199.01143578,-0.00178571
199.21355429,0.00070592
199.41569028,-0.00143634
199.61784374,-0.00184744
199.82001468,0.00003989
200.02220309,-0.00146145
200.22440896,0.00164509
200.42663230,-0.00212073
200.62887310,-0.00229656
200.83113136,0.00087527
201.03340708,-0.00116899
201.23570025,-0.00284728
201.43801087,-0.00154839
201.64033894,-0.00103003
201.84268445,-0.00058696
202.04504741,-0.00357979
202.24742780,0.00067828
202.44982564,-0.00078910
202.65224090,0.00326350
202.85467360,-0.00198550
203.05712372,-0.00075384
203.25959128,0.00300791
203.46207625,-0.00374278
203.66457864,-0.00024030
203.86709846,-0.00165525
204.06963568,-0.00026030
204.27219032,-0.00472934
204.47476237,-0.00038462
204.67735182,-0.00134302
204.87995868,-0.00081432
205.08258293,-0.00295977
205.28522459,-0.00039705
205.48788364,0.00041343
205.69056008,0.00063529
205.89325391,-0.00333244
206.09596513,-0.00069718
206.29869374,-0.00156165
206.50143972,-0.00123501
206.70420308,-0.00150874
206.90698382,0.00018283
207.10978194,-0.00158354
207.31259742,-0.00067043
207.51543027,0.00011480
207.71828048,-0.00045015
207.92114806,-0.00026824
208.12403299,-0.00047882
208.32693528,-0.00145291
208.52985493,-0.00346603
208.73279193,-0.00218837
208.93574627,-0.00295906
209.13871796,-0.00170818
209.34170699,-0.00144488
209.54471336,-0.00123478
209.74773707,-0.00190507
209.95077811,-0.00155424
210.15383649,-0.00190785
210.35691219,-0.00082005
210.56000522,0.00098089
210.76311557,-0.00207693
210.96624324,-0.00411542
211.16938823,-0.00067840
211.37255053,-0.00082504
211.57573015,-0.00235961
211.77892707,-0.00027968
211.98214130,-0.00264851
212.18537284,0.00062090
212.38862167,-0.00119718
212.59188781,0.00082064
212.79517124,-0.00097850
212.99847196,0.00044975
213.20178997,-0.00157633
213.40512527,-0.00145922
213.60847785,0.00176785
213.81184772,-0.00178675
214.01523486,0.00057968
214.21863928,-0.00306679
214.42206097,-0.00197112
214.62549993,-0.00148580
214.82895616,-0.00166636
215.03242966,-0.00003695
215.23592042,-0.00170121
215.43942843,-0.00029075
215.64295370,0.00080172
215.84649623,-0.00311212
216.05005601,-0.00303524
216.25363303,0.00020677
216.45722731,-0.00050101
216.66083882,0.00104774
216.86446757,-0.00095608
217.06811356,-0.00230530
217.27177679,-0.00220360
217.47545724,-0.00087770
217.67915493,0.00017521
217.88286984,-0.00113012
218.08660198,-0.00126031
218.29035133,-0.00273097
218.49411790,-0.00245312
218.69790169,0.00145958
218.90170269,-0.00104540
219.10552090,-0.00085636
219.30935632,0.00025765
219.51320894,-0.00022716
219.71707876,-0.00056241
219.92096578,-0.00067653
220.12486999,-0.00044255
220.32879140,0.00084404
220.53272999,-0.00245031
220.73668578,-0.00346435
220.94065875,-0.00280841
221.14464890,-0.00252481
221.34865623,-0.00302035
221.55268073,-0.00169552
221.75672241,0.00094172
221.96078126,-0.00106503
222.16485728,0.00251622
222.36895046,0.00280569
222.57306080,-0.00126820
222.77718831,-0.00178440
222.98133297,0.00302105
223.18549478,-0.00235984
223.38967375,-0.00270632
223.59386986,0.00072414
223.79808312,0.00104666
224.00231352,-0.00265472
224.20656106,-0.00467224
224.41082574,-0.00214848
224.61510756,-0.00376303
224.81940650,-0.00051017
