198.80933475,-0.00424986
199.01143578,-0.00084651
199.21355429,0.00018662
199.41569028,0.00057029
199.61784374,-0.00117685
199.82001468,0.00215021
200.02220309,-0.00156439
200.22440896,-0.00083606
200.42663230,-0.00099105
200.62887310,-0.00304531
200.83113136,-0.00058390
201.03340708,-0.00104071
201.23570025,0.00030608
201.43801087,-0.00094195
201.64033894,-0.00271847
201.84268445,-0.00029375
202.04504741,-0.00113582
202.24742780,-0.00159421
202.44982564,-0.00155894
202.65224090,0.00138929
202.85467360,-0.00091979
203.05712372,-0.00096053
203.25959128,0.00123789
203.46207625,-0.00346885
203.66457864,-0.00092658
203.86709846,-0.00188360
204.06963568,-0.00096915
204.27219032,-0.00508229
204.47476237,0.00103688
204.67735182,-0.00044287
204.87995868,0.00102153
205.08258293,-0.00333427
205.28522459,-0.00037422
205.48788364,-0.00121267
205.69056008,-0.00032256
205.89325391,-0.00402060
206.09596513,-0.00050677
206.29869374,-0.00064274
206.50143972,-0.00144249
206.70420308,-0.00088066
206.90698382,-0.00089981
207.10978194,-0.00256190
207.31259742,-0.00219358
207.51543027,-0.00071676
207.71828048,0.00042869
207.92114806,0.00017294
208.12403299,-0.00114715
208.32693528,0.00032349
208.52985493,-0.00097996
208.73279193,-0.00281004
208.93574627,0.00056790
209.13871796,-0.00316819
209.34170699,-0.00240272
209.54471336,-0.00315168
209.74773707,-0.00192376
209.95077811,-0.00105063
210.15383649,-0.00142496
210.35691219,-0.00069299
210.56000522,0.00244324
210.76311557,-0.00167669
210.96624324,-0.00225705
211.16938823,-0.00140540
211.37255053,-0.00126075
211.57573015,-0.00154240
211.77892707,0.00074445
211.98214130,-0.00179022
212.18537284,-0.00058708
212.38862167,-0.00098573
212.59188781,-0.00057471
212.79517124,-0.00099624
212.99847196,0.00055719
213.20178997,-0.00151187
213.40512527,-0.00133339
213.60847785,-0.00008740
213.81184772,-0.00241007
214.01523486,-0.00023090
214.21863928,-0.00291880
214.42206097,-0.00148998
214.62549993,-0.00210971
214.82895616,-0.00068222
215.03242966,0.00000687
215.23592042,0.00084833
215.43942843,-0.00112345
215.64295370,-0.00051094
215.84649623,-0.00142004
216.05005601,-0.00088523
216.25363303,-0.00154440
216.45722731,-0.00241884
216.66083882,0.00165642
216.86446757,0.00069479
217.06811356,-0.00121630
217.27177679,-0.00186947
217.47545724,-0.00112604
217.67915493,0.00170162
217.88286984,-0.00235926
218.08660198,-0.00057064
218.29035133,-0.00116572
218.49411790,-0.00122156
218.69790169,0.00242178
218.90170269,0.00075221
219.10552090,-0.00306802
219.30935632,-0.00001240
219.51320894,-0.00064248
219.71707876,-0.00049685
219.92096578,-0.00265815
220.12486999,-0.00162933
