198.80933475,-0.00229440
199.01143578,-0.00333602
199.21355429,0.00057641
199.41569028,-0.00062604
199.61784374,-0.00274879
199.82001468,0.00041145
200.02220309,-0.00200909
200.22440896,-0.00025850
200.42663230,-0.00289687
200.62887310,-0.00069383
200.83113136,0.00055734
201.03340708,-0.00213276
201.23570025,-0.00178729
201.43801087,-0.00251351
201.64033894,-0.00024168
201.84268445,-0.00297136
202.04504741,-0.00249885
202.24742780,-0.00124620
202.44982564,-0.00169086
202.65224090,0.00361512
202.85467360,-0.00050877
203.05712372,-0.00159321
203.25959128,0.00335942
203.46207625,-0.00174342
203.66457864,-0.00183068
203.86709846,-0.00132652
204.06963568,-0.00139283
204.27219032,-0.00323147
204.47476237,-0.00193318
204.67735182,0.00144951
204.87995868,-0.00025731
205.08258293,-0.00210936
205.28522459,-0.00079818
205.48788364,-0.00316012
205.69056008,-0.00128922
205.89325391,-0.00371380
206.09596513,-0.00109783
206.29869374,-0.00079502
206.50143972,-0.00140715
206.70420308,-0.00230632
206.90698382,-0.00096920
207.10978194,-0.00231822
207.31259742,-0.00384850
207.51543027,0.00067456
207.71828048,-0.00053792
207.92114806,0.00012441
208.12403299,-0.00048531
208.32693528,-0.00245876
208.52985493,-0.00380394
208.73279193,-0.00037555
208.93574627,-0.00252667
209.13871796,-0.00202674
209.34170699,-0.00328590
209.54471336,-0.00280386
209.74773707,-0.00021910
209.95077811,-0.00057738
210.15383649,-0.00149435
210.35691219,-0.00130474
210.56000522,0.00066297
210.76311557,-0.00095326
210.96624324,-0.00405805
211.16938823,0.00073716
211.37255053,-0.00310400
211.57573015,-0.00152840
211.77892707,-0.00162020
211.98214130,-0.00104562
212.18537284,-0.00048949
212.38862167,-0.00203596
212.59188781,0.00035753
212.79517124,-0.00081529
212.99847196,-0.00228790
213.20178997,0.00044331
213.40512527,-0.00376046
213.60847785,-0.00216018
213.81184772,-0.00024646
214.01523486,-0.00146915
214.21863928,-0.00361404
214.42206097,-0.00091198
214.62549993,-0.00161550
214.82895616,0.00012483
215.03242966,0.00048027
215.23592042,0.00109194
215.43942843,-0.00135966
215.64295370,0.00142323
215.84649623,-0.00286644
216.05005601,-0.00130870
216.25363303,-0.00155104
216.45722731,0.00018311
216.66083882,0.00133645
216.86446757,0.00068825
217.06811356,0.00119757
217.27177679,-0.00379557
217.47545724,-0.00203004
217.67915493,-0.00022511
217.88286984,-0.00288768
218.08660198,-0.00258039
218.29035133,-0.00240302
