198.80933475,-0.00351952
199.01143578,-0.00303758
199.21355429,-0.00000485
199.41569028,-0.00241922
199.61784374,-0.00245414
199.82001468,0.00147936
200.02220309,-0.00286042
200.22440896,-0.00023464
200.42663230,-0.00337464
200.62887310,-0.00227666
200.83113136,-0.00058647
201.03340708,-0.00098251
201.23570025,-0.00491505
201.43801087,-0.00113088
201.64033894,-0.00103053
201.84268445,-0.00323837
202.04504741,-0.00222365
202.24742780,-0.00093004
202.44982564,-0.00175030
202.65224090,0.00215490
202.85467360,-0.00016929
203.05712372,-0.00248731
203.25959128,0.00221259
203.46207625,-0.00336807
203.66457864,-0.00218285
203.86709846,-0.00077836
204.06963568,-0.00195101
204.27219032,-0.00598248
204.47476237,-0.00264043
204.67735182,-0.00278484
204.87995868,-0.00016577
205.08258293,-0.00318937
205.28522459,-0.00319530
205.48788364,-0.00363721
205.69056008,-0.00258061
205.89325391,-0.00387471
206.09596513,-0.00005102
206.29869374,-0.00070528
206.50143972,-0.00209101
206.70420308,-0.00238626
206.90698382,-0.00178069
207.10978194,-0.00296243
207.31259742,-0.00181797
207.51543027,-0.00241294
207.71828048,0.00011266
207.92114806,0.00098310
208.12403299,-0.00204332
208.32693528,-0.00041009
208.52985493,0.00106329
208.73279193,-0.00225342
208.93574627,-0.00087054
209.13871796,-0.00354510
209.34170699,-0.00175872
209.54471336,-0.00265583
209.74773707,-0.00182229
209.95077811,-0.00305866
210.15383649,-0.00236848
210.35691219,-0.00203147
210.56000522,-0.00089844
210.76311557,-0.00103498
210.96624324,-0.00346814
211.16938823,-0.00088884
211.37255053,-0.00084693
211.57573015,-0.00087892
211.77892707,-0.00065579
211.98214130,-0.00225298
212.18537284,-0.00215676
212.38862167,-0.00078082
212.59188781,-0.00170683
212.79517124,-0.00097997
212.99847196,-0.00203620
213.20178997,-0.00132630
213.40512527,-0.00254442
213.60847785,0.00091124
213.81184772,-0.00093191
214.01523486,-0.00109214
214.21863928,-0.00206518
214.42206097,-0.00257655
214.62549993,-0.00069314
214.82895616,-0.00064499
215.03242966,-0.00085187
215.23592042,-0.00042952
215.43942843,-0.00114737
215.64295370,-0.00024280
215.84649623,-0.00401032
216.05005601,-0.00201175
216.25363303,-0.00204847
216.45722731,-0.00104445
216.66083882,0.00152618
216.86446757,-0.00068552
217.06811356,-0.00157661
217.27177679,-0.00391486
217.47545724,-0.00096188
217.67915493,-0.00051517
217.88286984,-0.00119341
218.08660198,-0.00121841
218.29035133,-0.00371143
218.49411790,-0.00213929
218.69790169,0.00079065
218.90170269,-0.00039953
219.10552090,-0.00331932
219.30935632,0.00103012
219.51320894,-0.00145961
219.71707876,0.00089772
219.92096578,-0.00286844
220.12486999,0.00041231
220.32879140,0.00220116
220.53272999,-0.00119974
