198.80933475,-0.00292839
199.01143578,-0.00198767
199.21355429,0.00065489
199.41569028,0.00072590
199.61784374,-0.00129258
199.82001468,0.00115767
200.02220309,-0.00351733
200.22440896,-0.00124363
200.42663230,-0.00298444
200.62887310,-0.00213877
200.83113136,0.00132313
201.03340708,-0.00119769
201.23570025,-0.00231439
201.43801087,-0.00160187
201.64033894,-0.00049811
201.84268445,-0.00224721
202.04504741,-0.00027210
202.24742780,-0.00016607
202.44982564,0.00026523
202.65224090,0.00271508
202.85467360,0.00117403
203.05712372,-0.00239121
203.25959128,0.00352309
203.46207625,-0.00302141
203.66457864,-0.00050000
203.86709846,0.00106565
204.06963568,-0.00279758
204.27219032,-0.00507371
204.47476237,-0.00072752
204.67735182,-0.00078815
204.87995868,0.00088063
205.08258293,-0.00353510
205.28522459,-0.00063677
205.48788364,-0.00116221
205.69056008,-0.00169030
205.89325391,-0.00297041
206.09596513,0.00008667
206.29869374,-0.00163718
206.50143972,-0.00062109
206.70420308,-0.00233239
206.90698382,-0.00101536
207.10978194,-0.00236463
207.31259742,-0.00243683
207.51543027,-0.00145744
207.71828048,0.00089649
207.92114806,0.00049553
208.12403299,-0.00080747
208.32693528,-0.00089847
208.52985493,-0.00109631
208.73279193,-0.00150497
208.93574627,0.00011449
209.13871796,-0.00259725
209.34170699,-0.00251879
209.54471336,-0.00092996
209.74773707,-0.00028770
209.95077811,-0.00172961
210.15383649,0.00039959
210.35691219,-0.00097657
210.56000522,0.00201291
210.76311557,-0.00166606
210.96624324,-0.00078970
211.16938823,-0.00085247
211.37255053,-0.00127217
211.57573015,-0.00007209
211.77892707,-0.00010296
211.98214130,-0.00155150
212.18537284,-0.00032724
212.38862167,-0.00143514
212.59188781,0.00004035
212.79517124,-0.00063158
212.99847196,-0.00162328
213.20178997,-0.00254643
213.40512527,-0.00372541
213.60847785,0.00086064
213.81184772,0.00039507
214.01523486,-0.00113835
214.21863928,-0.00119963
214.42206097,-0.00162845
214.62549993,-0.00076555
214.82895616,0.00051684
215.03242966,-0.00040157
215.23592042,-0.00056041
215.43942843,-0.00188633
215.64295370,-0.00041837
215.84649623,-0.00312278
216.05005601,-0.00217226
216.25363303,-0.00093048
216.45722731,-0.00153334
216.66083882,0.00016468
216.86446757,-0.00033974
217.06811356,-0.00062164
217.27177679,-0.00315635
217.47545724,0.00061430
217.67915493,0.00141899
217.88286984,-0.00130703
218.08660198,-0.00244083
218.29035133,-0.00107626
218.49411790,-0.00154899
218.69790169,0.00293117
218.90170269,-0.00053194
219.10552090,-0.00170458
219.30935632,-0.00131878
219.51320894,-0.00232336
219.71707876,-0.00054964
219.92096578,-0.00181575
220.12486999,-0.00199493
220.32879140,0.00097806
220.53272999,-0.00155919
220.73668578,-0.00249408
220.94065875,-0.00250718
221.14464890,-0.00094630
221.34865623,-0.00307202
221.55268073,-0.00191209
221.75672241,0.00122679
221.96078126,-0.00015508
222.16485728,0.00317667
222.36895046,0.00144218
222.57306080,-0.00236410
222.77718831,0.00171188
222.98133297,0.00195007
223.18549478,-0.00228743
223.38967375,0.00079210
223.59386986,0.00000721
223.79808312,-0.00023476
224.00231352,-0.00030660
224.20656106,-0.00422442
224.41082574,-0.00203423
224.61510756,-0.00102376
224.81940650,-0.00089284
225.02372258,0.00103166
225.22805578,-0.00005499
225.43240610,-0.00075321
225.63677355,-0.00184543
225.84115811,-0.00062910
226.04555979,0.00170457
226.24997858,0.00286880
226.45441448,-0.00034185
226.65886748,-0.00138911
226.86333759,-0.00131781
227.06782480,-0.00311849
227.27232911,-0.00154984
227.47685052,-0.00108917
227.68138902,-0.00269953
227.88594461,0.00035688
228.09051728,0.00161782
228.29510704,-0.00082798
228.49971389,-0.00097053
228.70433781,-0.00060550
228.90897881,0.00206781
229.11363688,-0.00278254
229.31831202,-0.00357396
229.52300423,-0.00314929
229.72771350,-0.00162576
229.93243984,-0.00102448
230.13718324,-0.00068158
230.34194369,0.00021394
230.54672120,-0.00466408
230.75151576,-0.00206339
230.95632737,-0.00082119
231.16115602,0.00132455
231.36600172,0.00074442
231.57086446,0.00140641
231.77574423,-0.00014567
231.98064104,0.00053046
232.18555488,0.00024760
232.39048575,-0.00079921
232.59543365,0.00000871
232.80039857,-0.00034487
233.00538051,-0.00035585
233.21037947,-0.00126568
233.41539544,0.00505633
233.62042843,0.00008848
233.82547842,0.00004751
234.03054543,-0.00208701
234.23562943,0.00039243
234.44073044,0.00053568
234.64584845,-0.00324184
234.85098345,-0.00167931
235.05613545,-0.00281446
235.26130444,-0.00318416
235.46649041,0.00020212
235.67169337,0.00002591
235.87691331,-0.00533329
236.08215023,-0.00036995
236.28740413,-0.00165512
236.49267500,-0.00023378
236.69796284,0.00096282
236.90326765,-0.00059896
237.10858942,-0.00244453
237.31392816,-0.00149485
237.51928386,0.00032670
237.72465651,0.00028270
237.93004612,0.00094310
238.13545268,-0.00098983
238.34087619,-0.00040465
238.54631664,-0.00171266
238.75177404,0.00040711
238.95724838,0.00246016
239.16273965,-0.00180499
239.36824786,-0.00047747
239.57377300,-0.00109978
239.77931508,0.00296484
239.98487407,-0.00229368
240.19045000,-0.00065619
240.39604284,-0.00154057
240.60165260,0.00163505
240.80727928,-0.00204855
241.01292287,-0.00116823
241.21858337,0.00187855
241.42426077,-0.00143642
241.62995508,-0.00100947
241.83566630,0.00022320
242.04139441,-0.00206451
242.24713941,-0.00035337
242.45290131,0.00087600
242.65868010,0.00080868
242.86447578,-0.00022709
243.07028835,-0.00138324
243.27611779,0.00011997
243.48196412,-0.00416063
243.68782732,-0.00042267
243.89370739,-0.00122939
244.09960434,0.00046690
244.30551816,-0.00363263
244.51144884,-0.00148063
244.71739638,-0.00044992
244.92336078,-0.00001598
245.12934204,-0.00250930
245.33534016,-0.00121154
245.54135512,-0.00011540
245.74738694,-0.00168382
245.95343560,-0.00114640
246.15950110,-0.00336791
246.36558345,-0.00013994
246.57168263,-0.00160029
246.77779865,-0.00186562
246.98393150,-0.00023948
247.19008118,-0.00071593
247.39624769,-0.00285354
247.60243102,-0.00094448
247.80863117,-0.00204492
248.01484814,0.00223627
248.22108192,-0.00094607
248.42733252,0.00192966
248.63359993,0.00008538
248.83988415,0.00136686
249.04618517,-0.00276022
249.25250299,0.00153173
249.45883761,0.00205619
249.66518903,-0.00128979
249.87155724,0.00257223
250.07794224,-0.00407342
250.28434403,-0.00064844
250.49076260,-0.00202834
250.69719796,0.00096659
250.90365009,-0.00059536
251.11011901,0.00010820
251.31660469,-0.00104547
251.52310715,-0.00123692
251.72962638,-0.00039396
251.93616237,-0.00050497
252.14271513,-0.00028808
252.34928464,-0.00080088
252.55587091,-0.00165046
252.76247394,-0.00259486
252.96909372,0.00012463
253.17573025,0.00111624
253.38238352,-0.00005861
253.58905354,-0.00118804
253.79574030,-0.00038742
254.00244380,-0.00302623
254.20916403,-0.00301958
254.41590099,-0.00194423
254.62265469,-0.00203477
254.82942511,0.00016581
255.03621225,-0.00140871
255.24301612,0.00046985
255.44983670,-0.00290861
255.65667400,-0.00106634
255.86352802,-0.00044578
256.07039874,-0.00086957
256.27728617,0.00127522
256.48419031,-0.00286152
256.69111115,-0.00312007
256.89804868,0.00022358
257.10500292,0.00020678
257.31197384,-0.00158214
257.51896146,-0.00507881
257.72596577,0.00124787
257.93298676,0.00002725
258.14002443,0.00023323
258.34707878,0.00032186
258.55414981,-0.00226063
258.76123752,-0.00025005
258.96834190,-0.00211835
259.17546294,0.00013523
259.38260065,0.00294606
259.58975502,-0.00149697
259.79692606,-0.00022233
260.00411375,-0.00065025
260.21131810,0.00231351
260.41853909,-0.00306826
260.62577674,-0.00022294
260.83303103,-0.00336995
