198.80933475,0.00592805
199.01143578,0.00725113
199.21355429,0.00317851
199.41569028,0.00222754
199.61784374,0.00276504
199.82001468,0.00094580
200.02220309,0.00197946
200.22440896,0.00204148
200.42663230,0.00189677
200.62887310,0.00042897
200.83113136,0.00262033
201.03340708,-0.00012921
201.23570025,0.00286841
201.43801087,0.00501843
201.64033894,0.00468765
201.84268445,0.00315783
202.04504741,0.00328187
202.24742780,0.00264100
202.44982564,0.00338524
202.65224090,-0.00149364
202.85467360,0.00346793
203.05712372,0.00113186
203.25959128,-0.00180374
203.46207625,0.00179340
203.66457864,0.00321985
203.86709846,0.00541122
204.06963568,0.00406746
204.27219032,0.00342659
204.47476237,0.00073907
204.67735182,0.00061503
204.87995868,0.01022808
205.08258293,0.00404678
205.28522459,0.00187610
205.48788364,0.00315783
205.69056008,0.00164869
205.89325391,0.00404678
206.09596513,0.00191744
206.29869374,0.00485304
206.50143972,0.00417082
206.70420308,0.00286841
206.90698382,0.00226889
207.10978194,0.00220687
207.31259742,0.00437756
207.51543027,0.00018089
207.71828048,0.00321985
207.92114806,0.00305447
208.12403299,0.00898768
208.32693528,0.00094580
208.52985493,0.00317851
208.73279193,-0.00120422
208.93574627,0.00818143
209.13871796,0.00563862
209.34170699,0.00268235
209.54471336,0.00117321
209.74773707,0.00216552
209.95077811,-0.00039796
210.15383649,0.00197946
210.35691219,0.00181408
210.56000522,0.00336457
210.76311557,-0.00196912
210.96624324,0.00510112
211.16938823,0.00009820
211.37255053,0.00183475
211.57573015,0.00088378
211.77892707,0.00344726
211.98214130,-0.00008786
212.18537284,0.00191744
212.38862167,0.00280639
212.59188781,0.00164869
212.79517124,0.00140061
212.99847196,0.00044964
213.20178997,0.00375736
213.40512527,0.00536987
213.60847785,0.00187610
213.81184772,0.00367467
214.01523486,-0.00232057
214.21863928,0.00328187
214.42206097,0.00404678
214.62549993,0.00148330
214.82895616,-0.00031527
215.03242966,0.00218619
215.23592042,-0.00025325
215.43942843,0.00245495
215.64295370,0.00268235
215.84649623,0.00266168
216.05005601,0.00762325
216.25363303,0.00266168
216.45722731,0.00257898
216.66083882,-0.00188643
216.86446757,0.00005685
217.06811356,0.00022224
217.27177679,0.00522516
217.47545724,0.00204148
217.67915493,0.00059436
217.88286984,0.00305447
218.08660198,0.00307514
218.29035133,0.00636218
218.49411790,0.00737517
218.69790169,0.00284774
