198.80933475,0.00598840
199.01143578,0.00654690
199.21355429,0.00189271
199.41569028,-0.00038268
199.61784374,0.00220298
199.82001468,0.00187202
200.02220309,0.00336136
200.22440896,0.00009308
200.42663230,0.00102392
200.62887310,-0.00032062
200.83113136,0.00340273
201.03340708,-0.00032062
201.23570025,0.00147900
201.43801087,0.00282354
201.64033894,0.00478865
201.84268445,0.00261669
202.04504741,0.00340273
202.24742780,0.00236847
202.44982564,0.00205819
202.65224090,-0.00222367
202.85467360,0.00441631
203.05712372,0.00121009
203.25959128,-0.00058953
203.46207625,0.00205819
203.66457864,0.00129283
203.86709846,0.00356821
204.06963568,0.00516098
204.27219032,0.00265806
204.47476237,0.00131352
204.67735182,0.00069296
204.87995868,0.00944284
205.08258293,0.00462317
205.28522459,0.00143763
205.48788364,0.00129283
205.69056008,0.00191339
205.89325391,0.00619525
206.09596513,0.00156174
206.29869374,0.00516098
206.50143972,0.00255464
206.70420308,0.00230641
206.90698382,0.00243052
207.10978194,-0.00021720
207.31259742,0.00679512
207.51543027,0.00029994
207.71828048,0.00212024
207.92114806,0.00319588
208.12403299,0.00785007
208.32693528,0.00133420
208.52985493,0.00174791
208.73279193,-0.00228573
208.93574627,0.00801556
209.13871796,0.00429220
209.34170699,0.00222367
209.54471336,-0.00044473
209.74773707,0.00261669
209.95077811,0.00005171
210.15383649,0.00108598
210.35691219,0.00197545
210.56000522,0.00491276
210.76311557,-0.00015514
210.96624324,0.00576086
211.16938823,-0.00021720
211.37255053,0.00081707
211.57573015,0.00071364
211.77892707,0.00278217
211.98214130,0.00044473
212.18537284,0.00081707
212.38862167,0.00046542
212.59188781,-0.00034131
212.79517124,0.00058953
212.99847196,-0.00029994
213.20178997,0.00178928
213.40512527,0.00493345
213.60847785,0.00116872
213.81184772,0.00381644
214.01523486,-0.00071364
214.21863928,0.00451974
214.42206097,0.00468522
214.62549993,0.00381644
214.82895616,-0.00032062
215.03242966,0.00232710
215.23592042,-0.00152037
215.43942843,0.00373370
215.64295370,0.00379575
215.84649623,0.00216161
216.05005601,0.00483002
216.25363303,0.00205819
216.45722731,0.00172722
216.66083882,-0.00067227
216.86446757,0.00137557
217.06811356,-0.00044473
217.27177679,0.00398192
217.47545724,0.00280286
217.67915493,-0.00005171
217.88286984,0.00228573
218.08660198,0.00352684
218.29035133,0.00586428
218.49411790,0.00607114
218.69790169,0.00247189
218.90170269,0.00185133
219.10552090,0.00551263
219.30935632,0.00338205
219.51320894,-0.00029994
219.71707876,-0.00092050
219.92096578,0.00377507
220.12486999,0.00203750
220.32879140,0.00379575
220.53272999,-0.00106529
220.73668578,0.00377507
220.94065875,0.00456111
221.14464890,0.00096187
221.34865623,0.00257532
221.55268073,0.00036199
221.75672241,-0.00230641
221.96078126,0.00058953
222.16485728,-0.00067227
222.36895046,-0.00100324
222.57306080,0.00276149
222.77718831,0.00187202
222.98133297,-0.00381644
223.18549478,0.00346479
223.38967375,0.00036199
223.59386986,-0.00054816
223.79808312,-0.00160311
224.00231352,0.00249258
224.20656106,0.00454042
224.41082574,0.00408535
224.61510756,0.00739500
224.81940650,-0.00149968
225.02372258,-0.00102392
225.22805578,0.00143763
225.43240610,-0.00112735
225.63677355,0.00311314
225.84115811,-0.00309245
226.04555979,0.00307177
226.24997858,-0.00197545
226.45441448,0.00040336
226.65886748,0.00360959
226.86333759,0.00106529
227.06782480,0.00106529
227.27232911,0.00106529
227.47685052,0.00224436
227.68138902,0.00406466
227.88594461,-0.00048610
228.09051728,0.00152037
228.29510704,0.00143763
228.49971389,0.00582291
228.70433781,0.00183065
228.90897881,0.00383712
229.11363688,-0.00007240
229.31831202,0.00315451
229.52300423,0.00311314
229.72771350,0.00158243
229.93243984,-0.00009308
230.13718324,0.00081707
230.34194369,0.00255464
230.54672120,0.00571949
230.75151576,0.00176859
230.95632737,0.00375438
231.16115602,0.00063090
231.36600172,0.00110666
231.57086446,0.00011377
231.77574423,0.00243052
231.98064104,-0.00261669
232.18555488,0.00114803
232.39048575,0.00334068
232.59543365,0.00023788
232.80039857,-0.00100324
233.00538051,0.00340273
233.21037947,0.00236847
233.41539544,0.01624831
233.62042843,0.00065159
233.82547842,0.00123078
234.03054543,0.00700198
234.23562943,0.00102392
234.44073044,0.00123078
234.64584845,0.00398192
234.85098345,0.00170654
235.05613545,0.00238915
235.26130444,0.00274080
235.46649041,0.00214093
235.67169337,0.00342342
235.87691331,0.00631936
236.08215023,-0.00067227
236.28740413,0.00387849
236.49267500,0.00180996
236.69796284,-0.00145831
236.90326765,0.00331999
237.10858942,0.00218230
237.31392816,0.00503687
237.51928386,0.00445768
237.72465651,0.00104461
237.93004612,0.00139626
238.13545268,0.00195476
238.34087619,0.00447837
238.54631664,0.00087913
238.75177404,0.00081707
238.95724838,-0.00123078
239.16273965,0.00218230
239.36824786,0.00456111
239.57377300,0.00236847
239.77931508,0.00249258
239.98487407,0.00216161
240.19045000,0.00458179
240.39604284,0.00203750
240.60165260,-0.00197545
240.80727928,0.00263738
241.01292287,0.00228573
241.21858337,0.00309245
241.42426077,0.00247189
241.62995508,0.00278217
241.83566630,-0.00007240
242.04139441,0.00346479
242.24713941,0.00089981
242.45290131,0.00201682
242.65868010,0.00346479
242.86447578,0.00063090
243.07028835,0.00534715
243.27611779,0.00514030
243.48196412,0.00439563
243.68782732,0.00056885
243.89370739,0.00089981
244.09960434,-0.00054816
244.30551816,0.00427152
244.51144884,0.00160311
244.71739638,0.00209956
244.92336078,0.00158243
245.12934204,0.00251326
245.33534016,0.00092050
245.54135512,-0.00092050
245.74738694,0.00058953
245.95343560,0.00046542
246.15950110,0.00483002
246.36558345,0.00063090
246.57168263,0.00352684
246.77779865,0.00154106
246.98393150,0.00665033
247.19008118,0.00098255
247.39624769,0.00499550
247.60243102,0.00056885
247.80863117,0.00487139
248.01484814,0.00245121
248.22108192,0.00081707
248.42733252,-0.00216161
248.63359993,0.00110666
248.83988415,-0.00240984
249.04618517,0.00466454
249.25250299,0.00147900
249.45883761,-0.00065159
249.66518903,-0.00013445
249.87155724,0.00034131
250.07794224,0.00367164
250.28434403,0.00261669
250.49076260,0.00555400
250.69719796,-0.00307177
250.90365009,-0.00094118
251.11011901,-0.00071364
251.31660469,0.00356821
251.52310715,0.00199613
251.72962638,0.00321656
251.93616237,-0.00003103
252.14271513,0.00220298
252.34928464,0.00156174
252.55587091,0.00023788
252.76247394,0.00147900
252.96909372,0.00214093
253.17573025,0.00087913
253.38238352,-0.00087913
253.58905354,0.00360959
253.79574030,0.00112735
254.00244380,0.00298903
254.20916403,0.00733294
254.41590099,0.00315451
254.62265469,0.00048610
254.82942511,-0.00050679
255.03621225,0.00087913
255.24301612,0.00003103
255.44983670,0.00197545
255.65667400,0.00468522
255.86352802,-0.00069296
256.07039874,-0.00110666
256.27728617,0.00005171
256.48419031,0.00352684
256.69111115,0.00303040
256.89804868,0.00065159
257.10500292,0.00139626
257.31197384,0.00313382
257.51896146,0.00607114
257.72596577,-0.00224436
257.93298676,-0.00079638
258.14002443,0.00396124
258.34707878,0.00083775
258.55414981,0.00011377
258.76123752,0.00029994
258.96834190,0.00458179
259.17546294,-0.00017583
259.38260065,-0.00083775
259.58975502,0.00071364
259.79692606,0.00141694
260.00411375,0.00137557
260.21131810,-0.00470591
260.41853909,0.00185133
260.62577674,0.00069296
260.83303103,0.00209956
261.04030197,-0.00187202
261.24758955,-0.00125146
261.45489377,0.00038268
261.66221462,0.00243052
261.86955210,0.00303040
262.07690622,0.00133420
262.28427696,-0.00143763
262.49166433,-0.00183065
262.69906831,0.00170654
262.90648892,-0.00166517
263.11392614,-0.00050679
263.32137998,0.00363027
263.52885042,0.00170654
263.73633747,0.00528510
263.94384113,-0.00133420
264.15136139,0.00236847
264.35889825,0.00662964
264.56645171,0.00259601
264.77402176,0.00212024
264.98160840,0.00145831
265.18921163,-0.00050679
265.39683144,0.00100324
265.60446784,0.00499550
265.81212081,0.00046542
266.01979037,0.00418877
266.22747650,0.00083775
266.43517920,0.00108598
266.64289847,-0.00154106
266.85063430,0.00083775
267.05838670,-0.00046542
267.26615566,0.00234778
267.47394117,-0.00317519
267.68174324,-0.00089981
267.88956187,0.00381644
268.09739704,0.00052748
268.30524876,0.00282354
268.51311702,0.00536784
268.72100183,-0.00042405
268.92890317,-0.00131352
269.13682105,-0.00267875
269.34475546,-0.00139626
269.55270640,0.00185133
269.76067387,-0.00034131
269.96865786,0.00015514
270.17665838,-0.00154106
270.38467541,0.00110666
270.59270896,0.00129283
270.80075902,0.00073433
271.00882560,0.00259601
271.21690868,0.00007240
271.42500826,0.00311314
271.63312435,0.00125146
271.84125694,0.00050679
272.04940602,0.00569880
272.25757160,0.00197545
272.46575367,0.00313382
272.67395223,0.00029994
272.88216727,-0.00075501
273.09039880,0.00571949
273.29864681,0.00102392
273.50691129,0.00083775
273.71519225,0.00104461
273.92348968,0.00102392
274.13180358,0.00065159
274.34013395,0.00025857
274.54848077,0.00168585
274.75684406,0.00116872
274.96522381,0.00162380
275.17362001,-0.00317519
275.38203267,0.00536784
275.59046177,0.00214093
275.79890732,0.00158243
276.00736932,0.00143763
276.21584776,-0.00023788
276.42434263,-0.00046542
276.63285394,-0.00418877
276.84138169,0.00023788
277.04992586,0.00218230
277.25848646,0.00290629
277.46706349,0.00044473
277.67565694,-0.00325794
277.88426680,-0.00110666
278.09289309,-0.00199613
278.30153578,-0.00280286
278.51019489,0.00342342
278.71887041,0.00135489
278.92756233,0.00331999
279.13627065,0.00205819
279.34499537,0.00170654
279.55373649,0.00317519
279.76249401,0.00847063
279.97126791,0.00387849
280.18005820,0.00135489
280.38886488,0.00336136
280.59768795,-0.00094118
280.80652739,0.00027925
281.01538321,0.00071364
281.22425540,0.00029994
281.43314397,0.00158243
281.64204891,-0.00029994
281.85097021,0.00187202
282.05990788,0.00251326
282.26886190,-0.00019651
282.47783229,-0.00249258
282.68681903,0.00350616
282.89582212,0.00123078
283.10484156,0.00063090
283.31387735,0.00077570
283.52292949,-0.00036199
283.73199796,0.00015514
283.94108277,0.00170654
284.15018392,-0.00106529
284.35930141,0.00145831
284.56843522,0.00178928
284.77758536,0.00321656
284.98675183,-0.00040336
285.19593461,0.00795350
285.40513372,0.00346479
285.61434914,0.00187202
285.82358088,-0.00375438
286.03282893,-0.00085844
286.24209328,0.00112735
286.45137395,-0.00027925
286.66067091,0.00098255
286.86998417,0.00145831
287.07931373,0.00121009
287.28865959,0.00358890
287.49802174,0.00085844
287.70740017,-0.00027925
287.91679489,0.00274080
288.12620590,0.00021720
288.33563318,-0.00247189
288.54507675,0.00191339
288.75453658,-0.00081707
288.96401269,-0.00009308
289.17350507,-0.00011377
289.38301372,0.00445768
289.59253863,0.00127215
289.80207980,0.00485070
290.01163723,0.00172722
290.22121091,0.00327862
290.43080085,0.00263738
290.64040703,-0.00005171
290.85002947,0.00265806
291.05966815,0.00226504
291.26932307,0.00228573
291.47899422,0.00187202
291.68868162,0.00166517
291.89838525,-0.00011377
292.10810511,0.00398192
292.31784119,0.00323725
292.52759350,-0.00061022
292.73736204,0.00025857
292.94714679,0.00288560
293.15694776,-0.00034131
293.36676494,-0.00172722
293.57659834,0.00050679
293.78644794,-0.00141694
293.99631375,-0.00040336
294.20619576,0.00300971
294.41609397,0.00600908
294.62600838,0.00263738
294.83593898,0.00286491
295.04588578,-0.00003103
295.25584876,-0.00199613
295.46582793,-0.00019651
295.67582328,0.00253395
295.88583481,-0.00118940
296.09586253,0.00056885
296.30590641,0.00303040
296.51596647,0.00245121
296.72604270,0.00017583
296.93613509,0.00516098
297.14624365,-0.00321656
297.35636837,-0.00141694
297.56650925,0.00071364
297.77666629,-0.00003103
297.98683947,-0.00222367
298.19702881,0.00212024
298.40723429,0.00046542
298.61745592,0.00174791
298.82769369,0.00336136
299.03794760,0.00677444
299.24821765,-0.00222367
299.45850383,0.00387849
299.66880614,0.00013445
299.87912458,-0.00089981
300.08945914,0.00001034
300.29980983,0.00110666
300.51017663,0.00178928
300.72055955,0.00743637
300.93095859,0.00156174
301.14137374,0.00069296
301.35180499,-0.00253395
301.56225235,0.00054816
301.77271582,-0.00298903
301.98319538,0.00958764
302.19369105,-0.00369233
302.40420280,0.00143763
302.61473065,0.00278217
302.82527459,0.00236847
303.03583461,-0.00048610
303.24641072,-0.00009308
303.45700291,0.00081707
303.66761117,0.00139626
303.87823552,0.00340273
304.08887593,0.00087913
304.29953241,-0.00025857
304.51020496,-0.00201682
304.72089358,0.00261669
304.93159825,0.00267875
305.14231899,-0.00123078
305.35305578,0.00313382
305.56380862,0.00147900
305.77457752,0.00052748
305.98536246,0.00102392
306.19616344,0.00075501
306.40698047,0.00160311
306.61781354,0.00162380
306.82866264,0.00305108
307.03952778,0.00228573
307.25040895,0.00162380
307.46130614,0.00118940
307.67221937,-0.00083775
307.88314861,-0.00096187
308.09409387,0.00303040
308.30505515,0.00085844
308.51603245,0.00164448
308.72702576,0.00032062
308.93803507,-0.00137557
309.14906039,0.00222367
309.36010172,0.00067227
309.57115904,0.00286491
309.78223236,0.00044473
309.99332168,0.00127215
310.20442699,0.00195476
310.41554829,0.00046542
310.62668557,-0.00158243
310.83783884,0.00135489
311.04900809,-0.00480933
311.26019332,-0.00007240
311.47139452,0.00197545
311.68261169,0.00129283
311.89384484,0.00288560
312.10509395,0.00226504
312.31635903,0.00232710
312.52764007,0.00147900
312.73893706,0.00027925
312.95025002,-0.00116872
313.16157892,-0.00152037
313.37292378,0.00180996
313.58428458,0.00044473
313.79566133,-0.00023788
314.00705402,0.00040336
314.21846266,0.00129283
314.42988722,-0.00116872
314.64132772,0.00284423
314.85278416,-0.00141694
315.06425652,0.00865680
315.27574480,-0.00152037
315.48724901,0.00160311
315.69876914,-0.00025857
315.91030518,0.00112735
316.12185715,0.00009308
316.33342502,0.00116872
316.54500880,0.00284423
316.75660848,0.00344410
316.96822407,0.00108598
317.17985556,0.00056885
317.39150295,-0.00046542
317.60316624,-0.00034131
317.81484541,0.00075501
318.02654048,0.00108598
318.23825143,0.00342342
318.44997826,0.00079638
318.66172098,0.00121009
318.87347957,0.00505756
319.08525404,0.00065159
319.29704439,0.00034131
319.50885060,-0.00116872
319.72067268,0.00152037
319.93251063,0.00108598
320.14436443,0.00056885
320.35623410,0.00662964
320.56811962,0.00334068
320.78002100,-0.00069296
320.99193822,-0.00125146
321.20387130,-0.00195476
321.41582021,0.00108598
321.62778498,0.00315451
321.83976558,0.00187202
322.05176201,0.00263738
322.26377428,-0.00079638
322.47580239,0.00342342
322.68784632,0.00286491
322.89990607,0.00110666
323.11198165,-0.00048610
323.32407305,0.00056885
323.53618027,0.00158243
323.74830330,0.00007240
323.96044215,0.00183065
324.17259680,0.00536784
324.38476726,0.00363027
324.59695352,-0.00001034
324.80915558,0.00145831
325.02137344,-0.00029994
325.23360710,0.00075501
325.44585655,0.00214093
325.65812178,0.00278217
325.87040281,-0.00048610
326.08269962,0.00251326
326.29501221,-0.00216161
326.50734058,0.00274080
326.71968472,0.00083775
326.93204464,0.00499550
327.14442032,0.00323725
327.35681178,0.00162380
327.56921900,-0.00098255
327.78164198,-0.00040336
327.99408072,0.00023788
328.20653522,0.00102392
328.41900547,-0.00129283
328.63149147,-0.00009308
328.84399322,0.00073433
329.05651071,0.00139626
329.26904395,0.00007240
329.48159293,0.00205819
329.69415764,-0.00061022
329.90673809,0.00209956
330.11933427,0.00067227
330.33194617,0.00278217
330.54457381,0.00147900
330.75721716,-0.00125146
330.96987624,0.00046542
331.18255104,0.00224436
331.39524154,0.00454042
331.60794777,0.00137557
331.82066970,-0.00172722
332.03340733,-0.00027925
332.24616067,0.00470591
332.45892971,0.00307177
332.67171445,0.00350616
332.88451489,0.00067227
333.09733102,0.00178928
333.31016283,0.00079638
333.52301034,-0.00087913
333.73587352,-0.00265806
333.94875239,-0.00375438
334.16164694,-0.00162380
334.37455717,-0.00329931
334.58748306,0.00139626
334.80042463,0.00290629
335.01338187,-0.00145831
335.22635477,0.00346479
335.43934333,-0.00013445
335.65234755,0.00300971
335.86536743,0.00369233
336.07840296,0.00085844
336.29145415,-0.00284423
336.50452098,0.00288560
336.71760345,0.00201682
336.93070157,0.00077570
337.14381533,-0.00021720
337.35694473,-0.00172722
337.57008976,0.00143763
337.78325042,-0.00089981
337.99642671,0.00092050
338.20961863,0.00143763
338.42282617,0.00243052
338.63604933,-0.00218230
338.84928810,-0.00089981
339.06254250,0.00249258
339.27581250,0.00052748
339.48909812,0.00079638
339.70239934,0.00284423
339.91571616,0.00061022
340.12904859,0.00145831
340.34239661,-0.00292697
340.55576023,0.00251326
340.76913945,0.00288560
340.98253425,0.00226504
341.19594464,0.00077570
341.40937061,-0.00189271
341.62281217,0.00180996
341.83626930,0.00524372
342.04974201,-0.00044473
342.26323030,-0.00220298
342.47673415,0.00305108
342.69025357,0.00536784
342.90378856,-0.00220298
343.11733911,0.00234778
343.33090522,0.00176859
343.54448688,0.00083775
343.75808410,0.00143763
343.97169687,0.00327862
344.18532519,-0.00042405
344.39896906,0.00269943
344.61262847,-0.00021720
344.82630341,0.00178928
345.03999390,0.00197545
345.25369992,0.00458179
345.46742147,0.00710540
345.68115855,0.00232710
345.89491115,0.00257532
346.10867928,0.00054816
346.32246293,0.00092050
346.53626210,-0.00232710
346.75007679,0.00034131
346.96390698,0.00158243
347.17775269,0.00123078
347.39161390,-0.00089981
347.60549061,0.00183065
347.81938283,0.00234778
348.03329055,0.00205819
348.24721376,0.00121009
348.46115246,0.00315451
348.67510665,-0.00073433
348.88907634,0.00063090
349.10306150,-0.00255464
349.31706215,-0.00164448
349.53107828,0.00249258
349.74510988,0.00046542
349.95915696,0.00423014
350.17321950,0.00123078
350.38729752,0.00462317
350.60139100,0.00102392
350.81549994,0.00075501
351.02962435,-0.00174791
351.24376421,0.00243052
351.45791952,0.00098255
351.67209028,0.00125146
351.88627650,-0.00075501
352.10047816,0.00168585
352.31469526,0.00311314
352.52892780,0.00329931
352.74317578,0.00218230
352.95743919,0.00032062
353.17171804,0.00145831
353.38601232,0.00232710
353.60032202,-0.00203750
353.81464714,0.00478865
354.02898769,-0.00218230
354.24334365,-0.00172722
354.45771503,-0.00385781
354.67210182,0.00420946
354.88650403,0.00396124
355.10092164,0.00257532
355.31535465,-0.00056885
355.52980306,0.00919462
355.74426687,0.00247189
355.95874608,0.00178928
356.17324069,0.00125146
356.38775068,-0.00164448
356.60227606,0.00224436
356.81681682,-0.00296834
357.03137297,-0.00073433
357.24594449,0.00358890
357.46053139,0.00416809
357.67513367,0.00228573
