198.80933475,0.00823799
199.01143578,0.00596449
199.21355429,0.00240956
199.41569028,-0.00058732
199.61784374,0.00189286
199.82001468,0.00216155
200.02220309,0.00230622
200.22440896,-0.00058732
200.42663230,0.00230622
200.62887310,0.00189286
200.83113136,0.00373233
201.03340708,0.00189286
201.23570025,0.00234756
201.43801087,0.00311228
201.64033894,0.00524110
201.84268445,0.00269892
202.04504741,0.00420769
202.24742780,0.00234756
202.44982564,0.00323629
202.65224090,-0.00323285
202.85467360,0.00495175
203.05712372,0.00292627
203.25959128,-0.00234411
203.46207625,0.00261625
203.66457864,0.00373233
203.86709846,0.00422836
204.06963568,0.00569580
204.27219032,0.00431104
204.47476237,0.00189286
204.67735182,0.00265758
204.87995868,0.00976743
205.08258293,0.00360832
205.28522459,0.00181019
205.48788364,0.00234756
205.69056008,0.00061143
205.89325391,0.00559246
206.09596513,0.00321562
206.29869374,0.00739059
206.50143972,0.00631585
206.70420308,0.00296760
206.90698382,0.00185152
207.10978194,0.00406302
207.31259742,0.00522043
207.51543027,0.00038408
207.71828048,0.00127281
207.92114806,0.00108680
208.12403299,0.00796930
208.32693528,0.00152083
208.52985493,0.00389767
208.73279193,-0.00238545
208.93574627,0.00834133
209.13871796,0.00433170
209.34170699,0.00364965
209.54471336,0.00077678
209.74773707,0.00321562
209.95077811,0.00145883
210.15383649,0.00075611
210.35691219,0.00356698
210.56000522,0.00371166
210.76311557,0.00067344
210.96624324,0.00664654
211.16938823,-0.00085601
211.37255053,0.00185152
211.57573015,-0.00019463
211.77892707,0.00354631
211.98214130,0.00011540
212.18537284,0.00094212
212.38862167,0.00195486
212.59188781,0.00170685
212.79517124,-0.00048398
212.99847196,0.00028074
213.20178997,0.00360832
213.40512527,0.00722525
213.60847785,0.00121081
213.81184772,0.00216155
214.01523486,-0.00035997
214.21863928,0.00441438
214.42206097,0.00534444
214.62549993,0.00290560
214.82895616,-0.00056665
215.03242966,0.00441438
215.23592042,-0.00112469
215.43942843,0.00356698
215.64295370,0.00112814
215.84649623,0.00261625
216.05005601,0.00617117
216.25363303,0.00253357
216.45722731,0.00354631
216.66083882,0.00077678
216.86446757,0.00189286
217.06811356,0.00065277
217.27177679,0.00689456
217.47545724,0.00305028
217.67915493,-0.00013262
217.88286984,0.00313295
218.08660198,0.00484841
218.29035133,0.00858935
218.49411790,0.00811398
218.69790169,0.00338097
218.90170269,0.00228555
219.10552090,0.00575781
219.30935632,0.00466239
219.51320894,0.00119014
219.71707876,0.00195486
219.92096578,0.00466239
220.12486999,0.00152083
220.32879140,0.00414569
220.53272999,0.00100413
220.73668578,0.00447638
220.94065875,0.00484841
221.14464890,0.00158284
221.34865623,0.00236823
221.55268073,0.00191353
221.75672241,-0.00174474
221.96078126,0.00129348
222.16485728,-0.00135204
