198.80933475,0.00583117
199.01143578,0.00686476
199.21355429,0.00213092
199.41569028,-0.00014298
199.61784374,0.00227562
199.82001468,0.00252368
200.02220309,0.00190353
200.22440896,-0.00003962
200.42663230,0.00155211
200.62887310,0.00167614
200.83113136,0.00558311
201.03340708,0.00144875
201.23570025,0.00283376
201.43801087,0.00318518
201.64033894,0.00382601
201.84268445,0.00264771
202.04504741,0.00256503
202.24742780,0.00163479
202.44982564,0.00128337
202.65224090,-0.00142463
202.85467360,0.00401205
203.05712372,0.00235831
203.25959128,0.00064255
203.46207625,0.00270973
203.66457864,0.00184151
203.86709846,0.00320585
204.06963568,0.00463221
204.27219032,0.00326787
204.47476237,0.00140740
204.67735182,0.00161412
204.87995868,0.00742290
205.08258293,0.00477691
205.28522459,0.00084927
205.48788364,0.00175883
205.69056008,0.00217226
205.89325391,0.00430146
206.09596513,0.00260637
206.29869374,0.00597587
206.50143972,0.00554176
206.70420308,0.00256503
206.90698382,0.00006374
207.10978194,0.00142808
207.31259742,0.00547975
207.51543027,0.00039449
207.71828048,0.00155211
207.92114806,0.00177950
208.12403299,0.00818776
208.32693528,0.00126270
208.52985493,0.00359862
208.73279193,-0.00045306
208.93574627,0.00729887
209.13871796,0.00560378
209.34170699,0.00380533
209.54471336,0.00068389
209.74773707,0.00407407
209.95077811,0.00215159
210.15383649,0.00146942
210.35691219,0.00318518
210.56000522,0.00384668
210.76311557,0.00120069
210.96624324,0.00494228
211.16938823,0.00161412
211.37255053,0.00120069
211.57573015,0.00033247
211.77892707,0.00314384
211.98214130,0.00192420
212.18537284,0.00109733
212.38862167,0.00126270
212.59188781,-0.00030835
212.79517124,0.00035314
212.99847196,0.00113867
213.20178997,0.00144875
213.40512527,0.00512833
213.60847785,0.00202756
213.81184772,0.00242032
214.01523486,-0.00152799
214.21863928,0.00268906
214.42206097,0.00419810
214.62549993,0.00496295
214.82895616,0.00066322
215.03242966,0.00283376
215.23592042,0.00014643
215.43942843,0.00283376
215.64295370,0.00426011
215.84649623,0.00237898
216.05005601,0.00574848
216.25363303,0.00169681
216.45722731,0.00293712
216.66083882,-0.00076313
216.86446757,0.00221361
217.06811356,-0.00010164
217.27177679,0.00578983
217.47545724,0.00244099
217.67915493,0.00066322
217.88286984,0.00386735
218.08660198,0.00510766
218.29035133,0.00636864
218.49411790,0.00560378
218.69790169,0.00275107
218.90170269,0.00246167
219.10552090,0.00444616
219.30935632,0.00363996
219.51320894,0.00072524
219.71707876,0.00029113
219.92096578,0.00539706
220.12486999,0.00182084
220.32879140,0.00434280
220.53272999,-0.00006029
220.73668578,0.00378466
220.94065875,0.00335055
221.14464890,-0.00028768
221.34865623,0.00219293
221.55268073,0.00022911
221.75672241,-0.00121791
221.96078126,-0.00088716
222.16485728,-0.00099052
222.36895046,-0.00016365
222.57306080,0.00188286
222.77718831,0.00045650
222.98133297,-0.00130060
223.18549478,0.00421877
223.38967375,-0.00119724
223.59386986,0.00169681
223.79808312,0.00225495
224.00231352,0.00204823
224.20656106,0.00467355
224.41082574,0.00297846
224.61510756,0.00793969
224.81940650,0.00047717
225.02372258,0.00064255
225.22805578,0.00151076
225.43240610,-0.00140396
225.63677355,0.00448750
225.84115811,-0.00090784
226.04555979,0.00074591
226.24997858,0.00008441
226.45441448,0.00177950
226.65886748,0.00729887
226.86333759,0.00223428
227.06782480,0.00289577
227.27232911,0.00244099
227.47685052,-0.00028768
227.68138902,0.00457019
227.88594461,-0.00084582
228.09051728,0.00157278
228.29510704,0.00283376
228.49971389,0.00541773
228.70433781,0.00411541
228.90897881,0.00262704
229.11363688,0.00285443
229.31831202,0.00275107
229.52300423,0.00419810
229.72771350,0.00177950
229.93243984,0.00155211
230.13718324,0.00254435
230.34194369,0.00055986
230.54672120,0.00748491
230.75151576,0.00188286
230.95632737,0.00574848
231.16115602,0.00122136
231.36600172,0.00194487
231.57086446,0.00068389
231.77574423,0.00266838
231.98064104,-0.00150732
232.18555488,0.00196554
232.39048575,0.00366063
232.59543365,0.00103531
232.80039857,0.00035314
233.00538051,0.00384668
233.21037947,0.00332988
233.41539544,0.01662185
233.62042843,0.00122136
233.82547842,0.00244099
234.03054543,0.00508699
234.23562943,0.00062188
