198.80933475,0.00717431
199.01143578,0.00669878
199.21355429,0.00285319
199.41569028,0.00095106
199.61784374,0.00277048
199.82001468,0.00066161
200.02220309,0.00326669
200.22440896,0.00177807
200.42663230,0.00097174
200.62887310,0.00035148
200.83113136,0.00277048
201.03340708,0.00057891
201.23570025,0.00394897
201.43801087,0.00432113
201.64033894,0.00583042
201.84268445,0.00384560
202.04504741,0.00386627
202.24742780,0.00274981
202.44982564,0.00134389
202.65224090,-0.00200550
202.85467360,0.00423843
203.05712372,0.00283251
203.25959128,-0.00051688
203.46207625,0.00252238
203.66457864,0.00068228
203.86709846,0.00415573
204.06963568,0.00609920
204.27219032,0.00347344
204.47476237,0.00293589
204.67735182,0.00262576
204.87995868,0.00880766
205.08258293,0.00651270
205.28522459,0.00078566
205.48788364,0.00206753
205.69056008,0.00076498
205.89325391,0.00599582
206.09596513,0.00186077
206.29869374,0.00694689
206.50143972,0.00372155
206.70420308,0.00219158
206.90698382,0.00233630
207.10978194,0.00157132
207.31259742,0.00678148
207.51543027,-0.00002068
207.71828048,0.00301859
207.92114806,0.00064093
208.12403299,0.00758782
208.32693528,0.00188145
208.52985493,0.00316331
208.73279193,-0.00111646
208.93574627,0.00849753
209.13871796,0.00351479
209.34170699,0.00169537
209.54471336,0.00004135
209.74773707,0.00380425
209.95077811,0.00006203
210.15383649,0.00204685
210.35691219,0.00293589
210.56000522,0.00357682
210.76311557,0.00080633
210.96624324,0.00578907
211.16938823,-0.00004135
211.37255053,0.00227428
211.57573015,-0.00051688
211.77892707,0.00351479
211.98214130,0.00115781
212.18537284,0.00243968
212.38862167,0.00008270
212.59188781,-0.00066161
212.79517124,0.00117849
212.99847196,0.00024810
213.20178997,0.00349412
213.40512527,0.00531354
213.60847785,0.00206753
213.81184772,0.00465193
214.01523486,-0.00177807
214.21863928,0.00487936
214.42206097,0.00312196
214.62549993,0.00370087
214.82895616,0.00055823
215.03242966,0.00177807
215.23592042,0.00130254
215.43942843,0.00312196
215.64295370,0.00361817
215.84649623,0.00368020
216.05005601,0.00744309
216.25363303,0.00272913
216.45722731,0.00310129
216.66083882,0.00020675
216.86446757,0.00337007
217.06811356,-0.00175740
217.27177679,0.00547894
217.47545724,0.00181942
217.67915493,0.00113714
217.88286984,0.00287386
218.08660198,0.00349412
218.29035133,0.00878698
218.49411790,0.00620258
218.69790169,0.00341142
218.90170269,0.00082701
219.10552090,0.00504476
219.30935632,0.00427978
219.51320894,0.00227428
219.71707876,0.00084769
219.92096578,0.00423843
220.12486999,0.00179875
220.32879140,0.00494139
220.53272999,0.00167470
220.73668578,0.00285319
220.94065875,0.00394897
221.14464890,0.00210888
221.34865623,0.00479666
221.55268073,0.00142659
221.75672241,-0.00012405
221.96078126,0.00140592
222.16485728,-0.00124052
222.36895046,0.00002068
222.57306080,0.00427978
222.77718831,0.00188145
222.98133297,-0.00270846
223.18549478,0.00308061
223.38967375,0.00000000
223.59386986,0.00130254
223.79808312,0.00037215
224.00231352,0.00351479
224.20656106,0.00370087
224.41082574,0.00355614
224.61510756,0.00920049
224.81940650,0.00041351
225.02372258,-0.00111646
225.22805578,0.00101309
225.43240610,-0.00155064
225.63677355,0.00208820
225.84115811,-0.00144727
226.04555979,0.00233630
226.24997858,-0.00095106
226.45441448,0.00204685
226.65886748,0.00552029
226.86333759,0.00113714
227.06782480,0.00173672
227.27232911,0.00055823
227.47685052,0.00237765
227.68138902,0.00477598
227.88594461,-0.00070296
228.09051728,0.00202617
228.29510704,0.00246036
228.49971389,0.00622325
228.70433781,0.00382492
228.90897881,0.00320466
229.11363688,0.00150929
229.31831202,0.00473463
229.52300423,0.00580975
229.72771350,0.00229495
229.93243984,0.00190212
230.13718324,0.00103376
230.34194369,0.00140592
230.54672120,0.00562367
230.75151576,0.00179875
230.95632737,0.00521016
231.16115602,0.00163335
231.36600172,0.00039283
231.57086446,0.00035148
231.77574423,0.00305994
231.98064104,-0.00163335
232.18555488,0.00004135
232.39048575,0.00458991
232.59543365,0.00196415
232.80039857,-0.00012405
233.00538051,0.00318399
233.21037947,0.00326669
233.41539544,0.01579589
233.62042843,0.00206753
233.82547842,0.00212955
234.03054543,0.00595447
234.23562943,0.00130254
234.44073044,0.00287386
234.64584845,0.00361817
234.85098345,0.00254306
235.05613545,0.00417640
235.26130444,0.00277048
235.46649041,0.00285319
235.67169337,0.00454856
235.87691331,0.00791862
236.08215023,-0.00233630
236.28740413,0.00299791
236.49267500,0.00370087
236.69796284,0.00039283
236.90326765,0.00326669
237.10858942,0.00337007
237.31392816,0.00368020
237.51928386,0.00566502
237.72465651,0.00148862
237.93004612,0.00076498
238.13545268,0.00184010
238.34087619,0.00514814
238.54631664,0.00188145
238.75177404,0.00010338
238.95724838,0.00043418
239.16273965,0.00343209
239.36824786,0.00423843
239.57377300,0.00312196
239.77931508,0.00502409
239.98487407,0.00268778
240.19045000,0.00266711
240.39604284,0.00115781
240.60165260,-0.00221225
240.80727928,0.00254306
241.01292287,0.00378357
241.21858337,0.00516881
241.42426077,0.00179875
241.62995508,0.00173672
241.83566630,0.00026878
242.04139441,0.00355614
242.24713941,0.00353547
242.45290131,0.00057891
242.65868010,0.00192280
242.86447578,-0.00024810
243.07028835,0.00485868
243.27611779,0.00636798
243.48196412,0.00413505
243.68782732,0.00142659
243.89370739,0.00055823
244.09960434,-0.00107511
244.30551816,0.00384560
244.51144884,0.00246036
244.71739638,0.00173672
244.92336078,0.00399032
245.12934204,0.00101309
245.33534016,0.00204685
245.54135512,0.00169537
245.74738694,0.00146794
245.95343560,0.00148862
246.15950110,0.00529286
246.36558345,0.00107511
246.57168263,0.00241900
246.77779865,0.00173672
246.98393150,0.00556164
247.19008118,0.00225360
247.39624769,0.00382492
247.60243102,0.00293589
247.80863117,0.00626460
248.01484814,0.00181942
