198.80933475,0.00808618
199.01143578,0.00620583
199.21355429,0.00306503
199.41569028,0.00302371
199.61784374,0.00215586
199.82001468,0.00234182
200.02220309,0.00358161
200.22440896,0.00073010
200.42663230,0.00244514
200.62887310,0.00232116
200.83113136,0.00564793
201.03340708,0.00058546
201.23570025,0.00273442
201.43801087,0.00432549
201.64033894,0.00486273
201.84268445,0.00356095
202.04504741,0.00395355
202.24742780,0.00236249
202.44982564,0.00378824
202.65224090,-0.00168749
202.85467360,0.00515201
203.05712372,0.00258978
203.25959128,0.00062678
203.46207625,0.00312702
203.66457864,0.00287907
203.86709846,0.00492472
204.06963568,0.00585456
204.27219032,0.00397421
204.47476237,0.00258978
204.67735182,0.00351962
204.87995868,0.00901602
205.08258293,0.00585456
205.28522459,0.00436681
205.48788364,0.00442880
205.69056008,0.00306503
205.89325391,0.00641246
206.09596513,0.00062678
206.29869374,0.00728032
206.50143972,0.00635047
206.70420308,0.00329233
206.90698382,0.00302371
207.10978194,0.00219718
207.31259742,0.00630915
207.51543027,0.00048214
207.71828048,0.00358161
207.92114806,0.00178392
208.12403299,0.00932597
208.32693528,0.00327167
208.52985493,0.00335432
208.73279193,-0.00022041
208.93574627,0.00715634
209.13871796,0.00585456
209.34170699,0.00411885
209.54471336,-0.00071632
209.74773707,0.00401554
209.95077811,0.00170127
210.15383649,0.00256912
210.35691219,0.00345763
210.56000522,0.00428416
210.76311557,0.00180458
210.96624324,0.00690838
211.16938823,0.00019286
211.37255053,0.00106071
211.57573015,0.00190790
211.77892707,0.00453212
211.98214130,0.00054413
212.18537284,0.00213519
212.38862167,0.00099872
212.59188781,0.00168060
212.79517124,0.00147397
212.99847196,0.00031683
213.20178997,0.00420151
213.40512527,0.00606119
213.60847785,0.00296172
213.81184772,0.00194922
214.01523486,-0.00055102
214.21863928,0.00401554
214.42206097,0.00575124
214.62549993,0.00327167
214.82895616,0.00087474
215.03242966,0.00378824
215.23592042,0.00151530
215.43942843,0.00356095
215.64295370,0.00399488
215.84649623,0.00242448
216.05005601,0.00866475
216.25363303,0.00232116
216.45722731,0.00411885
216.66083882,0.00116402
216.86446757,0.00234182
217.06811356,-0.00135688
217.27177679,0.00657777
217.47545724,0.00323034
217.67915493,0.00085408
217.88286984,0.00397421
218.08660198,0.00519334
218.29035133,0.00810684
218.49411790,0.00759026
218.69790169,0.00294105
218.90170269,0.00281708
219.10552090,0.00451145
219.30935632,0.00482140
219.51320894,0.00230050
219.71707876,0.00068877
219.92096578,0.00666042
220.12486999,0.00134999
220.32879140,0.00554461
220.53272999,0.00157729
220.73668578,0.00455278
220.94065875,0.00639180
221.14464890,0.00356095
221.34865623,0.00271376
221.55268073,0.00037882
221.75672241,0.00070943
221.96078126,0.00225917
222.16485728,-0.00061301
222.36895046,0.00141198
222.57306080,0.00356095
222.77718831,0.00267243
222.98133297,-0.00195611
223.18549478,0.00457344
223.38967375,-0.00013775
223.59386986,0.00015153
223.79808312,0.00323034
224.00231352,0.00494538
224.20656106,0.00589589
224.41082574,0.00403620
224.61510756,0.00771424
224.81940650,0.00174259
225.02372258,-0.00003444
225.22805578,0.00232116
225.43240610,-0.00239004
225.63677355,0.00411885
225.84115811,0.00128800
226.04555979,0.00349896
226.24997858,0.00021352
226.45441448,0.00364360
226.65886748,0.00562726
226.86333759,0.00318901
227.06782480,0.00236249
227.27232911,0.00267243
227.47685052,0.00172193
227.68138902,0.00380891
227.88594461,0.00155662
228.09051728,0.00263111
228.29510704,0.00389156
228.49971389,0.00527599
228.70433781,0.00428416
228.90897881,0.00426350
229.11363688,0.00106071
229.31831202,0.00285840
229.52300423,0.00376758
229.72771350,0.00333365
229.93243984,0.00087474
230.13718324,0.00054413
230.34194369,0.00149463
230.54672120,0.00703236
230.75151576,0.00196989
230.95632737,0.00680506
231.16115602,0.00376758
231.36600172,0.00077142
231.57086446,-0.00050969
231.77574423,0.00397421
231.98064104,-0.00146020
232.18555488,0.00122601
232.39048575,0.00422217
232.59543365,-0.00160484
232.80039857,0.00058546
233.00538051,0.00490405
233.21037947,0.00496604
233.41539544,0.01471905
233.62042843,0.00077142
233.82547842,0.00279641
234.03054543,0.00773491
234.23562943,0.00035816
234.44073044,0.00343697
234.64584845,0.00647445
234.85098345,0.00230050
235.05613545,0.00308570
235.26130444,0.00490405
235.46649041,0.00176326
235.67169337,0.00566859
235.87691331,0.00686705
236.08215023,0.00265177
236.28740413,0.00422217
236.49267500,0.00312702
236.69796284,-0.00022041
236.90326765,0.00391222
237.10858942,0.00234182
237.31392816,0.00422217
237.51928386,0.00558594
237.72465651,0.00073010
237.93004612,0.00230050
238.13545268,0.00192856
238.34087619,0.00403620
238.54631664,0.00240381
238.75177404,0.00196989
238.95724838,0.00058546
239.16273965,0.00347830
239.36824786,0.00684639
239.57377300,0.00240381
239.77931508,0.00542063
239.98487407,0.00376758
240.19045000,0.00599920
240.39604284,0.00343697
240.60165260,-0.00216274
240.80727928,0.00314769
241.01292287,0.00292039
241.21858337,0.00486273
241.42426077,0.00186657
241.62995508,0.00401554
241.83566630,-0.00063367
242.04139441,0.00287907
242.24713941,0.00349896
242.45290131,0.00252779
242.65868010,0.00349896
242.86447578,0.00134999
243.07028835,0.00554461
243.27611779,0.00767292
243.48196412,0.00478008
243.68782732,0.00064745
243.89370739,0.00267243
244.09960434,0.00073010
244.30551816,0.00380891
244.51144884,0.00385023
244.71739638,0.00289973
244.92336078,0.00349896
245.12934204,0.00298238
245.33534016,0.00207320
245.54135512,0.00033750
245.74738694,0.00238315
245.95343560,0.00182524
246.15950110,0.00389156
246.36558345,0.00079209
246.57168263,0.00504870
246.77779865,0.00165994
246.98393150,0.00566859
247.19008118,0.00170127
247.39624769,0.00560660
247.60243102,0.00192856
247.80863117,0.00548262
248.01484814,0.00207320
248.22108192,0.00401554
248.42733252,-0.00073699
248.63359993,0.00046148
248.83988415,-0.00065433
249.04618517,0.00562726
249.25250299,-0.00055102
249.45883761,-0.00022041
249.66518903,0.00418084
249.87155724,-0.00036505
250.07794224,0.00349896
250.28434403,0.00267243
250.49076260,0.00705302
250.69719796,-0.00119157
250.90365009,-0.00050969
251.11011901,0.00201121
251.31660469,0.00442880
251.52310715,0.00333365
251.72962638,0.00548262
251.93616237,0.00370559
252.14271513,0.00184591
252.34928464,0.00128800
252.55587091,0.00219718
252.76247394,0.00397421
252.96909372,0.00112270
253.17573025,0.00087474
253.38238352,0.00180458
253.58905354,0.00345763
253.79574030,0.00294105
254.00244380,0.00401554
254.20916403,0.00676374
254.41590099,0.00521400
254.62265469,0.00244514
254.82942511,0.00083341
255.03621225,0.00139132
255.24301612,0.00213519
255.44983670,0.00044081
255.65667400,0.00486273
255.86352802,0.00190790
256.07039874,-0.00022041
256.27728617,0.00077142
256.48419031,0.00366427
256.69111115,0.00327167
