198.80933475,-0.00239064
199.01143578,0.00281662
199.21355429,0.00205132
199.41569028,0.00211681
199.61784374,-0.00106391
199.82001468,-0.00173442
200.02220309,-0.00046130
200.22440896,0.00106859
200.42663230,0.00234524
200.62887310,0.00113109
200.83113136,-0.00060693
201.03340708,-0.00005830
201.23570025,0.00226001
201.43801087,-0.00295384
201.64033894,0.00127481
201.84268445,0.00004009
202.04504741,0.00050290
202.24742780,0.00150722
202.44982564,0.00044029
202.65224090,0.00266375
202.85467360,-0.00130034
203.05712372,0.00188270
203.25959128,-0.00051609
203.46207625,-0.00002210
203.66457864,-0.00231912
203.86709846,-0.00224167
204.06963568,-0.00293228
204.27219032,-0.00217765
204.47476237,-0.00108650
204.67735182,0.00157062
204.87995868,0.00333936
205.08258293,0.00031063
205.28522459,0.00073416
205.48788364,-0.00127507
205.69056008,-0.00047918
205.89325391,0.00087398
206.09596513,-0.00167081
206.29869374,0.00066390
206.50143972,0.00031074
206.70420308,-0.00075399
206.90698382,0.00234507
207.10978194,0.00064916
207.31259742,-0.00134341
207.51543027,0.00199215
207.71828048,0.00087892
207.92114806,0.00019078
208.12403299,-0.00105392
208.32693528,0.00046241
208.52985493,-0.00148605
208.73279193,-0.00038848
208.93574627,0.00177030
209.13871796,-0.00287009
209.34170699,0.00018870
209.54471336,-0.00284160
209.74773707,-0.00123639
209.95077811,-0.00083442
210.15383649,-0.00119114
210.35691219,-0.00213378
210.56000522,-0.00029281
210.76311557,0.00025622
210.96624324,-0.00130065
211.16938823,-0.00062313
211.37255053,0.00096491
211.57573015,-0.00022685
211.77892707,0.00185993
211.98214130,-0.00068990
212.18537284,-0.00165044
212.38862167,-0.00169249
212.59188781,-0.00079191
212.79517124,0.00125904
212.99847196,0.00316305
213.20178997,-0.00004225
213.40512527,-0.00117611
213.60847785,0.00044080
213.81184772,0.00004369
214.01523486,0.00136502
214.21863928,0.00106601
214.42206097,-0.00150932
214.62549993,-0.00158913
214.82895616,0.00002433
215.03242966,0.00117194
215.23592042,0.00048488
215.43942843,-0.00020837
215.64295370,0.00113008
215.84649623,-0.00295030
216.05005601,-0.00057186
216.25363303,-0.00186138
216.45722731,-0.00020897
216.66083882,0.00138696
216.86446757,0.00039885
217.06811356,-0.00047667
217.27177679,0.00064274
217.47545724,-0.00075309
217.67915493,0.00215757
217.88286984,0.00123579
218.08660198,-0.00402093
218.29035133,-0.00086414
218.49411790,0.00055864
218.69790169,0.00146596
218.90170269,-0.00023002
219.10552090,-0.00086159
219.30935632,0.00164930
219.51320894,-0.00121354
219.71707876,-0.00012152
219.92096578,-0.00140602
220.12486999,0.00148803
220.32879140,-0.00108884
220.53272999,0.00031824
220.73668578,-0.00173690
220.94065875,0.00095962
221.14464890,0.00324625
221.34865623,-0.00108835
221.55268073,-0.00003792
221.75672241,0.00149129
221.96078126,-0.00190109
222.16485728,0.00046662
222.36895046,0.00054779
222.57306080,0.00083667
222.77718831,0.00002312
222.98133297,-0.00101804
223.18549478,-0.00224038
223.38967375,0.00186708
223.59386986,0.00186677
223.79808312,-0.00093920
224.00231352,-0.00022800
224.20656106,-0.00238824
224.41082574,-0.00104691
224.61510756,-0.00011325
224.81940650,0.00063385
225.02372258,0.00081996
225.22805578,0.00380904
225.43240610,-0.00135367
225.63677355,-0.00148698
225.84115811,-0.00172960
226.04555979,-0.00167232
226.24997858,0.00149052
226.45441448,0.00290925
226.65886748,0.00275774
226.86333759,-0.00135831
227.06782480,-0.00242540
227.27232911,-0.00058342
227.47685052,0.00234619
227.68138902,0.00029239
227.88594461,0.00178420
228.09051728,0.00069154
228.29510704,-0.00041879
228.49971389,-0.00167913
228.70433781,-0.00213636
228.90897881,-0.00115193
229.11363688,-0.00227668
229.31831202,-0.00343395
229.52300423,-0.00261513
229.72771350,-0.00029072
229.93243984,0.00125976
230.13718324,0.00142443
230.34194369,-0.00043678
230.54672120,-0.00105101
230.75151576,-0.00114769
230.95632737,0.00120933
231.16115602,-0.00135757
231.36600172,0.00098743
231.57086446,0.00132340
231.77574423,-0.00033412
231.98064104,0.00096989
232.18555488,-0.00173260
232.39048575,-0.00134052
232.59543365,0.00098847
232.80039857,0.00232835
233.00538051,-0.00251191
233.21037947,-0.00083965
233.41539544,0.00001101
233.62042843,-0.00026863
233.82547842,0.00178006
234.03054543,0.00143839
234.23562943,0.00081872
234.44073044,0.00044062
234.64584845,-0.00069265
234.85098345,-0.00106535
235.05613545,-0.00431077
235.26130444,0.00202884
235.46649041,0.00025337
235.67169337,-0.00086049
235.87691331,0.00049553
236.08215023,0.00008695
236.28740413,-0.00148614
236.49267500,0.00125585
236.69796284,0.00109351
