198.80933475,-0.00089144
199.01143578,-0.00061925
199.21355429,0.00034594
199.41569028,-0.00080388
199.61784374,-0.00134864
199.82001468,-0.00088881
200.02220309,-0.00128712
200.22440896,-0.00011434
200.42663230,0.00097399
200.62887310,-0.00042825
200.83113136,0.00093089
201.03340708,-0.00088772
201.23570025,0.00093163
201.43801087,-0.00417579
201.64033894,0.00026131
201.84268445,0.00049113
202.04504741,0.00024097
202.24742780,0.00005288
202.44982564,-0.00074233
202.65224090,0.00105928
202.85467360,-0.00101600
203.05712372,-0.00030309
203.25959128,-0.00136819
203.46207625,-0.00034559
203.66457864,-0.00141160
203.86709846,-0.00191578
204.06963568,-0.00101631
204.27219032,-0.00285686
204.47476237,-0.00214424
204.67735182,-0.00074195
204.87995868,0.00136837
205.08258293,-0.00178983
205.28522459,0.00199886
205.48788364,-0.00155854
205.69056008,0.00132917
205.89325391,-0.00036752
206.09596513,-0.00032361
206.29869374,-0.00084906
206.50143972,-0.00130859
206.70420308,-0.00210308
206.90698382,0.00051365
207.10978194,-0.00199775
207.31259742,-0.00011675
207.51543027,0.00053541
207.71828048,-0.00044958
207.92114806,-0.00118124
208.12403299,-0.00145685
208.32693528,0.00109923
208.52985493,-0.00122440
208.73279193,0.00172902
208.93574627,0.00036383
209.13871796,-0.00302503
209.34170699,-0.00076348
209.54471336,-0.00277147
209.74773707,-0.00379827
209.95077811,-0.00061653
210.15383649,-0.00155845
210.35691219,0.00015663
210.56000522,0.00032430
210.76311557,-0.00021792
210.96624324,-0.00116256
211.16938823,-0.00107610
211.37255053,-0.00015590
211.57573015,-0.00118105
211.77892707,0.00034488
211.98214130,-0.00178879
212.18537284,-0.00377597
212.38862167,-0.00057494
212.59188781,-0.00109752
212.79517124,0.00072330
212.99847196,0.00040985
213.20178997,-0.00038718
213.40512527,-0.00287849
213.60847785,0.00022026
213.81184772,-0.00053288
214.01523486,-0.00189152
214.21863928,0.00065894
214.42206097,-0.00103688
214.62549993,-0.00168421
214.82895616,-0.00195509
215.03242966,-0.00067964
215.23592042,0.00015824
215.43942843,-0.00335777
215.64295370,-0.00072149
215.84649623,-0.00045046
216.05005601,-0.00212600
216.25363303,-0.00235386
216.45722731,-0.00028239
216.66083882,0.00262804
216.86446757,0.00049221
217.06811356,-0.00166190
217.27177679,0.00019698
217.47545724,-0.00197724
217.67915493,0.00055572
217.88286984,0.00091083
218.08660198,-0.00474092
218.29035133,-0.00216769
218.49411790,-0.00147696
218.69790169,0.00022045
218.90170269,-0.00227006
219.10552090,0.00124349
219.30935632,-0.00170601
219.51320894,-0.00352564
219.71707876,-0.00086696
219.92096578,-0.00417564
220.12486999,-0.00019762
220.32879140,0.00095149
220.53272999,-0.00193378
220.73668578,-0.00275171
220.94065875,-0.00061793
221.14464890,0.00087000
221.34865623,-0.00099413
221.55268073,0.00003269
221.75672241,-0.00025931
221.96078126,-0.00162089
222.16485728,0.00118431
222.36895046,0.00040936
222.57306080,0.00201911
222.77718831,-0.00042816
222.98133297,-0.00454842
223.18549478,-0.00262672
223.38967375,0.00013802
223.59386986,0.00179078
223.79808312,-0.00277161
224.00231352,0.00212430
224.20656106,-0.00248075
224.41082574,0.00015648
224.61510756,-0.00225199
224.81940650,0.00227225
225.02372258,-0.00101324
225.22805578,0.00256412
225.43240610,-0.00201717
225.63677355,-0.00337971
225.84115811,-0.00203795
226.04555979,-0.00212343
226.24997858,0.00143514
226.45441448,0.00124580
226.65886748,0.00139056
226.86333759,-0.00111904
227.06782480,-0.00195615
227.27232911,-0.00026083
227.47685052,0.00229242
227.68138902,-0.00028255
227.88594461,0.00120531
228.09051728,-0.00118159
228.29510704,-0.00189364
228.49971389,-0.00501296
228.70433781,-0.00118325
228.90897881,-0.00122455
229.11363688,-0.00130679
229.31831202,-0.00455212
229.52300423,-0.00139176
229.72771350,-0.00099312
229.93243984,0.00222995
230.13718324,0.00038792
230.34194369,-0.00082564
230.54672120,-0.00193711
230.75151576,-0.00214374
230.95632737,-0.00053464
231.16115602,-0.00245783
231.36600172,-0.00126425
231.57086446,0.00331820
231.77574423,-0.00103549
231.98064104,0.00145677
232.18555488,-0.00072083
232.39048575,-0.00099454
232.59543365,-0.00092915
232.80039857,0.00099624
233.00538051,-0.00484438
233.21037947,-0.00195728
233.41539544,0.00113702
233.62042843,-0.00015584
233.82547842,0.00065996
234.03054543,0.00009272
234.23562943,-0.00013491
234.44073044,-0.00191388
234.64584845,-0.00103649
234.85098345,-0.00093067
235.05613545,-0.00536763
235.26130444,0.00130785
235.46649041,0.00022051
235.67169337,-0.00227110
235.87691331,-0.00239766
236.08215023,-0.00164129
236.28740413,-0.00061769
236.49267500,-0.00021926
236.69796284,-0.00099175
236.90326765,-0.00174756
237.10858942,-0.00076352
237.31392816,0.00210227
237.51928386,-0.00084868
237.72465651,-0.00076278
237.93004612,0.00149805
238.13545268,0.00038821
238.34087619,0.00053335
238.54631664,-0.00013552
238.75177404,-0.00078360
