198.80933475,-0.00217289
199.01143578,-0.00158684
199.21355429,0.00071843
199.41569028,0.00130554
199.61784374,0.00009105
199.82001468,-0.00032802
200.02220309,-0.00091495
200.22440896,-0.00007647
200.42663230,0.00172314
200.62887310,-0.00116440
200.83113136,0.00138654
201.03340708,0.00101245
201.23570025,0.00046720
201.43801087,-0.00294622
201.64033894,-0.00057997
201.84268445,-0.00210758
202.04504741,0.00115721
202.24742780,-0.00047418
202.44982564,0.00042510
202.65224090,-0.00109856
202.85467360,-0.00177395
203.05712372,0.00029939
203.25959128,0.00003035
203.46207625,-0.00267213
203.66457864,-0.00041131
203.86709846,-0.00125115
204.06963568,-0.00227648
204.27219032,-0.00223372
204.47476237,-0.00118586
204.67735182,-0.00051569
204.87995868,0.00291081
205.08258293,-0.00039284
205.28522459,0.00128335
205.48788364,0.00002727
205.69056008,0.00078101
205.89325391,-0.00012149
206.09596513,0.00044643
206.29869374,-0.00194196
206.50143972,-0.00089485
206.70420308,-0.00327881
206.90698382,0.00130468
207.10978194,-0.00321498
207.31259742,-0.00089596
207.51543027,0.00178708
207.71828048,-0.00045375
207.92114806,-0.00131051
208.12403299,-0.00181802
208.32693528,-0.00011821
208.52985493,0.00048657
208.73279193,0.00191415
208.93574627,0.00201088
209.13871796,-0.00135630
209.34170699,-0.00005638
209.54471336,-0.00156174
209.74773707,-0.00355149
209.95077811,0.00023723
210.15383649,-0.00237831
210.35691219,-0.00208627
210.56000522,0.00031989
210.76311557,0.00061541
210.96624324,-0.00284099
211.16938823,-0.00145616
211.37255053,0.00120003
211.57573015,-0.00072448
211.77892707,0.00013111
211.98214130,-0.00049587
212.18537284,-0.00149934
212.38862167,-0.00375874
212.59188781,-0.00187529
212.79517124,0.00189106
212.99847196,-0.00001202
213.20178997,-0.00093545
213.40512527,-0.00106330
213.60847785,-0.00091349
213.81184772,-0.00082972
214.01523486,-0.00089050
214.21863928,-0.00024511
214.42206097,-0.00238055
214.62549993,-0.00007753
214.82895616,0.00090735
215.03242966,0.00084338
215.23592042,-0.00101697
215.43942843,0.00042488
215.64295370,0.00174289
215.84649623,-0.00078978
216.05005601,-0.00181746
216.25363303,-0.00277633
216.45722731,-0.00141632
216.66083882,0.00005138
216.86446757,0.00090643
217.06811356,0.00076134
217.27177679,-0.00072876
217.47545724,-0.00380135
217.67915493,0.00019629
217.88286984,0.00293587
218.08660198,-0.00512216
218.29035133,-0.00035288
218.49411790,-0.00001773
218.69790169,0.00069758
218.90170269,-0.00361292
219.10552090,0.00161480
219.30935632,-0.00074826
219.51320894,-0.00336226
219.71707876,-0.00087053
219.92096578,-0.00231841
220.12486999,0.00128389
220.32879140,-0.00219115
220.53272999,-0.00011711
220.73668578,-0.00078947
220.94065875,0.00025605
221.14464890,0.00233073
221.34865623,-0.00108218
221.55268073,-0.00097515
221.75672241,0.00222688
221.96078126,-0.00218954
222.16485728,0.00189213
222.36895046,-0.00143527
222.57306080,0.00052924
222.77718831,0.00009090
222.98133297,-0.00317036
223.18549478,-0.00093672
223.38967375,0.00128521
223.59386986,0.00312596
223.79808312,-0.00131092
224.00231352,-0.00022299
224.20656106,-0.00290387
224.41082574,-0.00141708
224.61510756,-0.00056300
224.81940650,0.00346106
225.02372258,0.00090787
225.22805578,0.00243445
225.43240610,-0.00026310
225.63677355,-0.00058078
225.84115811,-0.00225022
226.04555979,-0.00229475
226.24997858,0.00224741
