198.80933475,-0.00194470
199.01143578,0.00008495
199.21355429,0.00042260
199.41569028,0.00113490
199.61784374,0.00125962
199.82001468,-0.00110506
200.02220309,-0.00012255
200.22440896,0.00029708
200.42663230,0.00067407
200.62887310,0.00134310
200.83113136,-0.00085456
201.03340708,-0.00003689
201.23570025,-0.00007968
201.43801087,-0.00257189
201.64033894,-0.00265392
201.84268445,-0.00277980
202.04504741,-0.00051926
202.24742780,-0.00018429
202.44982564,0.00029674
202.65224090,0.00101050
202.85467360,-0.00162985
203.05712372,0.00010830
203.25959128,-0.00139605
203.46207625,-0.00079202
203.66457864,-0.00133492
203.86709846,-0.00336650
204.06963568,-0.00319932
204.27219032,-0.00351251
204.47476237,-0.00187927
204.67735182,-0.00131385
204.87995868,0.00303495
205.08258293,-0.00022776
205.28522459,0.00079926
205.48788364,-0.00204678
205.69056008,-0.00139775
205.89325391,0.00100621
206.09596513,-0.00093737
206.29869374,-0.00181860
206.50143972,-0.00148305
206.70420308,-0.00183814
206.90698382,0.00023465
207.10978194,-0.00114696
207.31259742,-0.00150475
207.51543027,0.00113517
207.71828048,-0.00047754
207.92114806,0.00146886
208.12403299,-0.00223814
208.32693528,0.00151064
208.52985493,-0.00031090
208.73279193,0.00009016
208.93574627,-0.00050115
209.13871796,-0.00286476
209.34170699,-0.00001732
209.54471336,-0.00261107
209.74773707,-0.00202694
209.95077811,-0.00070724
210.15383649,-0.00288356
210.35691219,-0.00263308
210.56000522,0.00098674
210.76311557,0.00092582
210.96624324,-0.00213208
211.16938823,-0.00118769
211.37255053,0.00025554
211.57573015,-0.00173201
211.77892707,-0.00064553
211.98214130,-0.00093802
212.18537284,-0.00089572
212.38862167,-0.00110502
212.59188781,-0.00212970
212.79517124,0.00103013
212.99847196,0.00057025
213.20178997,-0.00367900
213.40512527,-0.00204871
213.60847785,0.00042245
213.81184772,0.00069450
214.01523486,0.00075864
214.21863928,-0.00225630
214.42206097,-0.00135782
214.62549993,-0.00171217
214.82895616,0.00109255
215.03242966,0.00220057
215.23592042,-0.00223387
215.43942843,-0.00192115
215.64295370,0.00054772
215.84649623,-0.00129442
216.05005601,-0.00386967
216.25363303,-0.00091727
216.45722731,-0.00051958
216.66083882,0.00140758
216.86446757,0.00142666
217.06811356,-0.00191993
217.27177679,-0.00188145
217.47545724,0.00019161
217.67915493,-0.00016263
217.88286984,-0.00064444
218.08660198,-0.00614979
218.29035133,-0.00085674
218.49411790,0.00006414
218.69790169,0.00318435
218.90170269,-0.00108453
219.10552090,-0.00167182
219.30935632,-0.00068791
219.51320894,-0.00290500
219.71707876,-0.00032997
219.92096578,-0.00259265
220.12486999,-0.00041384
220.32879140,-0.00131519
220.53272999,-0.00007868
220.73668578,0.00004480
220.94065875,-0.00049948
221.14464890,0.00023535
221.34865623,-0.00091750
221.55268073,0.00033953
221.75672241,0.00065431
221.96078126,-0.00284137
222.16485728,0.00073797
222.36895046,-0.00120863
222.57306080,0.00142621
222.77718831,-0.00035149
222.98133297,-0.00384396
223.18549478,-0.00175506
223.38967375,0.00130269
223.59386986,0.00151180
223.79808312,-0.00010058
224.00231352,-0.00152319
224.20656106,-0.00204848
224.41082574,-0.00221480
224.61510756,-0.00186164
224.81940650,0.00372981
225.02372258,-0.00012057
225.22805578,0.00098793
225.43240610,-0.00085248
225.63677355,-0.00192222
225.84115811,-0.00110339
226.04555979,-0.00118896
226.24997858,0.00149092
226.45441448,0.00052742
226.65886748,0.00079763
226.86333759,0.00040124
227.06782480,-0.00028942
227.27232911,0.00029705
227.47685052,0.00151128
227.68138902,-0.00008039
227.88594461,0.00098912
228.09051728,-0.00010067
228.29510704,-0.00286310
228.49971389,-0.00324167
228.70433781,-0.00244567
228.90897881,-0.00062488
229.11363688,-0.00045599
229.31831202,-0.00296912
229.52300423,-0.00244492
229.72771350,-0.00252744
229.93243984,0.00249493
230.13718324,-0.00020492
230.34194369,-0.00133478
230.54672120,-0.00123288
230.75151576,-0.00003760
230.95632737,0.00092280
231.16115602,0.00035965
231.36600172,0.00199262
231.57086446,0.00243247
231.77574423,-0.00024749
231.98064104,-0.00003565
232.18555488,-0.00106258
232.39048575,-0.00148282
232.59543365,-0.00150100
232.80039857,0.00249567
233.00538051,-0.00238262
233.21037947,-0.00202713
233.41539544,0.00035567
233.62042843,0.00044389
233.82547842,-0.00152295
234.03054543,0.00048310
234.23562943,-0.00148093
234.44073044,-0.00003790
234.64584845,-0.00064606
234.85098345,-0.00277884
235.05613545,-0.00382644
235.26130444,0.00130078
235.46649041,0.00046455
235.67169337,-0.00047888
235.87691331,-0.00073103
236.08215023,-0.00093692
236.28740413,-0.00089675
236.49267500,-0.00020537
236.69796284,-0.00066395
236.90326765,-0.00219398
237.10858942,-0.00079149
237.31392816,0.00025402
237.51928386,-0.00246679
237.72465651,0.00063199
237.93004612,0.00278824
238.13545268,-0.00047660
238.34087619,0.00058904
238.54631664,-0.00156525
238.75177404,-0.00056046
238.95724838,0.00232779
239.16273965,-0.00196350
239.36824786,-0.00133749
239.57377300,-0.00106330
239.77931508,-0.00079229
239.98487407,-0.00066598
240.19045000,0.00090277
240.39604284,-0.00133575
240.60165260,-0.00168909
240.80727928,-0.00164888
241.01292287,-0.00202622
241.21858337,0.00040036
241.42426077,-0.00166998
241.62995508,-0.00060351
241.83566630,0.00011043
242.04139441,-0.00162862
242.24713941,0.00184573
