198.80933475,-0.00022655
199.01143578,-0.00097906
199.21355429,-0.00017827
199.41569028,0.00076490
199.61784374,-0.00239501
199.82001468,-0.00049271
200.02220309,0.00128337
200.22440896,0.00067930
200.42663230,0.00045003
200.62887310,0.00065822
200.83113136,-0.00116319
201.03340708,0.00122472
201.23570025,0.00251951
201.43801087,-0.00501517
201.64033894,0.00082363
201.84268445,-0.00197974
202.04504741,-0.00009537
202.24742780,-0.00045048
202.44982564,-0.00059725
202.65224090,0.00039077
202.85467360,-0.00122836
203.05712372,-0.00124591
203.25959128,0.00003415
203.46207625,-0.00072444
203.66457864,0.00005166
203.86709846,-0.00055933
204.06963568,-0.00137544
204.27219032,-0.00241987
204.47476237,-0.00063932
204.67735182,0.00017746
204.87995868,0.00150985
205.08258293,0.00025726
205.28522459,0.00180882
205.48788364,0.00040617
205.69056008,0.00074175
205.89325391,0.00075835
206.09596513,0.00099291
206.29869374,-0.00058093
206.50143972,-0.00246165
206.70420308,-0.00137284
206.90698382,0.00160026
207.10978194,-0.00109938
207.31259742,-0.00032989
207.51543027,0.00070273
207.71828048,0.00009261
207.92114806,0.00015671
208.12403299,-0.00104335
208.32693528,0.00003108
208.52985493,-0.00256515
208.73279193,0.00166708
208.93574627,0.00031711
209.13871796,-0.00183597
209.34170699,0.00122191
209.54471336,-0.00350375
209.74773707,-0.00149938
209.95077811,-0.00111955
210.15383649,-0.00164332
210.35691219,-0.00122622
210.56000522,0.00032213
210.76311557,-0.00017599
210.96624324,-0.00262991
211.16938823,-0.00021862
211.37255053,0.00099365
211.57573015,-0.00067948
211.77892707,-0.00015964
211.98214130,-0.00168560
212.18537284,-0.00122450
212.38862167,-0.00222860
212.59188781,0.00017769
212.79517124,0.00306526
212.99847196,0.00271055
213.20178997,0.00076110
213.40512527,-0.00244233
213.60847785,-0.00053414
213.81184772,0.00090915
214.01523486,-0.00138868
214.21863928,-0.00007550
214.42206097,0.00023580
214.62549993,-0.00112095
214.82895616,-0.00036557
215.03242966,0.00130589
215.23592042,0.00047142
215.43942843,0.00025996
215.64295370,0.00040651
215.84649623,-0.00020211
216.05005601,-0.00192099
216.25363303,-0.00055653
216.45722731,-0.00078624
216.66083882,0.00181211
216.86446757,0.00069977
217.06811356,0.00024158
217.27177679,0.00029733
217.47545724,-0.00041008
217.67915493,0.00093146
217.88286984,0.00076290
218.08660198,-0.00539213
218.29035133,0.00035912
218.49411790,0.00140552
218.69790169,0.00147413
218.90170269,-0.00149746
219.10552090,-0.00035017
219.30935632,-0.00024441
219.51320894,-0.00233461
219.71707876,0.00093155
219.92096578,-0.00438738
220.12486999,0.00013638
220.32879140,0.00050934
220.53272999,-0.00134775
220.73668578,0.00053037
220.94065875,-0.00005591
221.14464890,0.00195728
221.34865623,-0.00141453
221.55268073,0.00057597
221.75672241,0.00139364
221.96078126,0.00063716
222.16485728,0.00105895
222.36895046,-0.00197555
222.57306080,0.00048969
222.77718831,-0.00084749
222.98133297,-0.00212021
223.18549478,-0.00149960
223.38967375,0.00072393
223.59386986,0.00101652
223.79808312,-0.00141253
224.00231352,0.00136939
224.20656106,-0.00118693
224.41082574,-0.00055727
224.61510756,-0.00043701
224.81940650,0.00252298
225.02372258,0.00101559
225.22805578,0.00180959
225.43240610,-0.00184907
225.63677355,-0.00235667
225.84115811,0.00089116
226.04555979,-0.00057682
226.24997858,0.00101661
226.45441448,0.00256208
226.65886748,0.00222374
226.86333759,-0.00141318
227.06782480,-0.00024240
227.27232911,-0.00111950
227.47685052,-0.00069962
227.68138902,0.00153501
227.88594461,0.00074539
228.09051728,0.00005136
228.29510704,-0.00126781
228.49971389,-0.00300788
228.70433781,-0.00068428
228.90897881,0.00038358
229.11363688,-0.00222767
229.31831202,-0.00221192
229.52300423,-0.00218863
229.72771350,0.00005174
229.93243984,0.00124615
230.13718324,0.00157892
230.34194369,0.00103498
230.54672120,-0.00035106
230.75151576,-0.00059639
230.95632737,0.00100990
231.16115602,-0.00120349
231.36600172,0.00112030
231.57086446,0.00116314
231.77574423,-0.00013764
231.98064104,0.00051617
232.18555488,0.00036613
232.39048575,-0.00139450
232.59543365,0.00034718
232.80039857,0.00166601
233.00538051,-0.00120656
233.21037947,-0.00218998
233.41539544,0.00029416
233.62042843,0.00091011
233.82547842,-0.00095172
234.03054543,0.00201315
234.23562943,0.00028266
234.44073044,-0.00139180
234.64584845,-0.00039081
234.85098345,-0.00216597
235.05613545,-0.00216908
235.26130444,0.00044807
235.46649041,-0.00034536
235.67169337,-0.00016115
235.87691331,-0.00150198
236.08215023,-0.00047023
236.28740413,-0.00093382
236.49267500,-0.00028348
236.69796284,0.00093316
236.90326765,0.00078109
237.10858942,0.00028061
237.31392816,0.00023755
237.51928386,-0.00078927
237.72465651,-0.00118184
237.93004612,0.00068228
238.13545268,-0.00009367
238.34087619,0.00092831
238.54631664,-0.00070168
238.75177404,-0.00153718
238.95724838,0.00022180
239.16273965,-0.00231366
239.36824786,-0.00275633
239.57377300,-0.00040924
239.77931508,-0.00068316
239.98487407,-0.00124626
240.19045000,0.00088628
240.39604284,-0.00170695
240.60165260,-0.00151387
240.80727928,-0.00040875
241.01292287,-0.00022204
241.21858337,-0.00124767
241.42426077,-0.00063918
241.62995508,-0.00013837
241.83566630,0.00108011
242.04139441,-0.00024280
242.24713941,0.00237430
242.45290131,-0.00061789
242.65868010,-0.00041001
242.86447578,-0.00030230
243.07028835,-0.00246249
243.27611779,0.00253677
243.48196412,-0.00112158
243.68782732,-0.00076267
243.89370739,0.00095210
244.09960434,0.00047244
244.30551816,-0.00009766
244.51144884,0.00130653
244.71739638,-0.00287816
244.92336078,0.00074158
245.12934204,0.00095117
245.33534016,0.00003011
245.54135512,0.00015871
245.74738694,-0.00360867
245.95343560,0.00316953
246.15950110,0.00015203
246.36558345,-0.00371279
246.57168263,0.00051075
246.77779865,-0.00130812
246.98393150,-0.00327860
247.19008118,-0.00105700
247.39624769,0.00136641
247.60243102,-0.00298394
247.80863117,0.00006939
248.01484814,0.00162010
248.22108192,-0.00013740
248.42733252,0.00187515
248.63359993,-0.00155741
248.83988415,-0.00065597
249.04618517,0.00103122
249.25250299,0.00296131
249.45883761,0.00229372
249.66518903,0.00005067
249.87155724,0.00078529
250.07794224,-0.00156269
250.28434403,0.00078357
250.49076260,-0.00007997
250.69719796,-0.00017471
250.90365009,0.00168632
251.11011901,0.00143384
251.31660469,-0.00016020
251.52310715,0.00162108
251.72962638,0.00051055
251.93616237,0.00145319
