198.80933475,-0.00090658
199.01143578,-0.00000673
199.21355429,-0.00194869
199.41569028,-0.00050398
199.61784374,-0.00019121
199.82001468,0.00001739
200.02220309,0.00043476
200.22440896,0.00068730
200.42663230,0.00137816
200.62887310,0.00114745
200.83113136,0.00162755
201.03340708,-0.00171757
201.23570025,0.00043605
201.43801087,-0.00454614
201.64033894,0.00024672
201.84268445,-0.00077882
202.04504741,0.00179560
202.24742780,0.00058249
202.44982564,0.00022662
202.65224090,0.00131751
202.85467360,-0.00147014
203.05712372,0.00169088
203.25959128,-0.00165383
203.46207625,-0.00146896
203.66457864,-0.00029607
203.86709846,-0.00098913
204.06963568,-0.00165884
204.27219032,-0.00389651
204.47476237,-0.00123796
204.67735182,0.00008069
204.87995868,0.00139493
205.08258293,0.00035032
205.28522459,0.00254928
205.48788364,0.00010079
205.69056008,-0.00023338
205.89325391,0.00281839
206.09596513,0.00068723
206.29869374,0.00091421
206.50143972,-0.00278770
206.70420308,-0.00243132
206.90698382,0.00035299
207.10978194,-0.00119607
207.31259742,0.00034939
207.51543027,-0.00016891
207.71828048,-0.00092421
207.92114806,0.00121049
208.12403299,-0.00304113
208.32693528,0.00123133
208.52985493,-0.00029752
208.73279193,0.00274039
208.93574627,-0.00122047
209.13871796,-0.00218208
209.34170699,0.00014265
209.54471336,-0.00178130
209.74773707,-0.00318509
209.95077811,-0.00081905
210.15383649,-0.00222126
210.35691219,-0.00117596
210.56000522,0.00001688
210.76311557,0.00190205
210.96624324,-0.00176316
211.16938823,0.00079278
211.37255053,-0.00004454
211.57573015,-0.00192732
211.77892707,0.00099970
211.98214130,-0.00186588
212.18537284,-0.00002430
212.38862167,-0.00127963
212.59188781,-0.00077691
212.79517124,0.00006067
212.99847196,0.00125365
213.20178997,-0.00044353
213.40512527,-0.00086399
213.60847785,0.00144023
213.81184772,-0.00056806
214.01523486,-0.00223996
214.21863928,0.00007949
214.42206097,-0.00320649
214.62549993,-0.00107094
214.82895616,0.00148282
215.03242966,0.00123071
215.23592042,-0.00117385
215.43942843,0.00097956
215.64295370,0.00020559
215.84649623,-0.00044420
216.05005601,-0.00251763
216.25363303,-0.00094560
216.45722731,0.00001696
216.66083882,0.00198642
216.86446757,0.00081256
217.06811356,0.00022796
217.27177679,-0.00088506
217.47545724,-0.00035980
217.67915493,0.00041605
217.88286984,-0.00012863
218.08660198,-0.00439999
218.29035133,0.00005578
218.49411790,0.00009801
218.69790169,0.00150323
218.90170269,-0.00217974
219.10552090,-0.00184687
219.30935632,-0.00142774
219.51320894,-0.00117589
219.71707876,-0.00029519
219.92096578,-0.00383464
220.12486999,0.00075060
220.32879140,0.00003717
220.53272999,0.00116952
220.73668578,-0.00146903
220.94065875,-0.00111378
221.14464890,0.00282249
221.34865623,-0.00065299
221.55268073,0.00043701
221.75672241,0.00043821
221.96078126,-0.00230451
222.16485728,0.00037542
222.36895046,-0.00033695
222.57306080,0.00110488
222.77718831,-0.00117460
222.98133297,-0.00134007
223.18549478,-0.00245300
223.38967375,0.00104464
223.59386986,0.00177673
223.79808312,-0.00320408
224.00231352,0.00158681
224.20656106,-0.00295574
224.41082574,-0.00013015
224.61510756,-0.00276929
224.81940650,0.00091933
225.02372258,-0.00079705
225.22805578,0.00127360
225.43240610,-0.00163342
225.63677355,-0.00149039
225.84115811,0.00035422
226.04555979,-0.00236781
226.24997858,0.00001947
226.45441448,0.00137792
226.65886748,0.00060163
226.86333759,-0.00100782
227.06782480,-0.00130100
227.27232911,-0.00014956
227.47685052,0.00154594
227.68138902,0.00294561
227.88594461,0.00244664
228.09051728,0.00003848
228.29510704,-0.00073649
228.49971389,-0.00281010
228.70433781,0.00051747
228.90897881,-0.00025587
229.11363688,-0.00307822
229.31831202,-0.00492234
229.52300423,-0.00322635
229.72771350,0.00003871
