198.80933475,-0.00093055
199.01143578,-0.00084679
199.21355429,-0.00147386
199.41569028,0.00091203
199.61784374,0.00036773
199.82001468,-0.00074151
200.02220309,0.00011628
200.22440896,-0.00034381
200.42663230,0.00009575
200.62887310,-0.00007179
200.83113136,-0.00086722
201.03340708,0.00087013
201.23570025,0.00053507
201.43801087,-0.00275105
201.64033894,0.00034652
201.84268445,-0.00082547
202.04504741,0.00028389
202.24742780,0.00061877
202.44982564,0.00024205
202.65224090,0.00139362
202.85467360,-0.00128604
203.05712372,-0.00000911
203.25959128,-0.00011323
203.46207625,-0.00174619
203.66457864,-0.00078330
203.86709846,-0.00262538
204.06963568,-0.00356714
204.27219032,-0.00252064
204.47476237,-0.00118100
204.67735182,0.00036771
204.87995868,0.00174812
205.08258293,-0.00124411
205.28522459,0.00057697
205.48788364,-0.00011377
205.69056008,0.00047229
205.89325391,0.00145533
206.09596513,-0.00097163
206.29869374,-0.00308585
206.50143972,0.00022077
206.70420308,-0.00258326
206.90698382,-0.00195509
207.10978194,-0.00312717
207.31259742,-0.00078391
207.51543027,0.00139341
207.71828048,-0.00038579
207.92114806,0.00009568
208.12403299,-0.00312798
208.32693528,0.00204185
208.52985493,-0.00285533
208.73279193,0.00235631
208.93574627,-0.00277211
209.13871796,-0.00285567
209.34170699,0.00139296
209.54471336,-0.00394320
209.74773707,-0.00329490
209.95077811,-0.00220630
210.15383649,-0.00164139
210.35691219,-0.00201822
210.56000522,0.00074418
210.76311557,-0.00170378
210.96624324,-0.00262538
211.16938823,0.00049343
211.37255053,-0.00036466
211.57573015,-0.00199694
211.77892707,-0.00074170
211.98214130,-0.00306446
212.18537284,-0.00312713
212.38862167,-0.00306437
212.59188781,-0.00185049
212.79517124,0.00047253
212.99847196,0.00020058
213.20178997,-0.00151593
213.40512527,-0.00245805
213.60847785,-0.00065776
213.81184772,-0.00172500
214.01523486,-0.00126427
214.21863928,0.00187419
214.42206097,-0.00266719
214.62549993,-0.00162053
214.82895616,-0.00189228
215.03242966,0.00080705
215.23592042,-0.00281301
215.43942843,-0.00040672
215.64295370,0.00262767
215.84649623,-0.00291816
216.05005601,-0.00226989
216.25363303,-0.00218558
216.45722731,-0.00185071
216.66083882,-0.00005043
216.86446757,0.00172788
217.06811356,0.00034695
217.27177679,-0.00005150
217.47545724,-0.00101368
217.67915493,-0.00046923
217.88286984,-0.00009270
218.08660198,-0.00350447
218.29035133,-0.00038645
218.49411790,-0.00168383
218.69790169,0.00101643
218.90170269,-0.00235297
219.10552090,-0.00118144
219.30935632,-0.00069998
219.51320894,-0.00220654
219.71707876,-0.00044829
219.92096578,-0.00362993
220.12486999,0.00009576
220.32879140,-0.00310646
220.53272999,-0.00178754
220.73668578,0.00005349
220.94065875,0.00070214
221.14464890,0.00137244
221.34865623,-0.00162062
221.55268073,-0.00067849
221.75672241,0.00103774
221.96078126,-0.00252023
222.16485728,0.00103773
222.36895046,-0.00164110
222.57306080,-0.00076251
222.77718831,-0.00107624
222.98133297,-0.00182923
223.18549478,-0.00164172
223.38967375,0.00133066
223.59386986,0.00156083
223.79808312,-0.00015551
224.00231352,0.00118382
224.20656106,-0.00319042
224.41082574,0.00022090
224.61510756,-0.00030290
224.81940650,0.00122607
225.02372258,-0.00159922
225.22805578,-0.00007166
225.43240610,-0.00262453
225.63677355,-0.00189278
225.84115811,-0.00086665
226.04555979,-0.00051137
226.24997858,0.00260718
226.45441448,0.00024218
226.65886748,0.00072305
226.86333759,-0.00344108
227.06782480,-0.00189256
227.27232911,-0.00036475
227.47685052,0.00220943
227.68138902,-0.00128573
227.88594461,0.00114239
228.09051728,0.00126749
228.29510704,-0.00019757
228.49971389,-0.00365097
228.70433781,-0.00011411
228.90897881,-0.00046972
229.11363688,-0.00258294
229.31831202,-0.00417399
229.52300423,-0.00105563
229.72771350,-0.00105533
229.93243984,0.00174912
230.13718324,-0.00023915
230.34194369,0.00003288
230.54672120,-0.00076301
230.75151576,-0.00115994
230.95632737,-0.00076284
231.16115602,-0.00000904
231.36600172,-0.00000877
231.57086446,0.00187476
231.77574423,0.00061867
231.98064104,-0.00151520
232.18555488,-0.00147379
232.39048575,-0.00275077
232.59543365,0.00055634
232.80039857,0.00187487
233.00538051,-0.00277173
233.21037947,-0.00333680
233.41539544,0.00059684
233.62042843,-0.00046928
233.82547842,-0.00007172
234.03054543,0.00057639
234.23562943,0.00005389
234.44073044,-0.00103445
234.64584845,-0.00252061
234.85098345,-0.00176692
235.05613545,-0.00496909
235.26130444,-0.00055322
235.46649041,-0.00032286
235.67169337,-0.00097208
235.87691331,-0.00038640
236.08215023,-0.00122264
236.28740413,-0.00415279
236.49267500,-0.00233193
236.69796284,-0.00011327
236.90326765,-0.00074176
237.10858942,-0.00080436
237.31392816,0.00225079
237.51928386,-0.00319039
237.72465651,-0.00208069
237.93004612,0.00225146
238.13545268,0.00143507
238.34087619,-0.00103463
238.54631664,-0.00092983
238.75177404,-0.00099247
238.95724838,0.00001226
239.16273965,-0.00076260
239.36824786,-0.00356719
239.57377300,-0.00132748
239.77931508,-0.00038603
239.98487407,-0.00099270
240.19045000,-0.00015574
240.39604284,-0.00134852
240.60165260,-0.00009234
240.80727928,0.00007467
241.01292287,-0.00078351
241.21858337,-0.00028137
241.42426077,-0.00069967
241.62995508,0.00195789
241.83566630,0.00032626
242.04139441,0.00024191
242.24713941,0.00149784
242.45290131,-0.00289692
242.65868010,-0.00053236
242.86447578,-0.00145276
243.07028835,-0.00124421
243.27611779,0.00061833
243.48196412,0.00089060
243.68782732,0.00105842
243.89370739,-0.00055297
244.09960434,-0.00113875
244.30551816,-0.00088828
244.51144884,0.00147678
244.71739638,-0.00450845
244.92336078,-0.00151576
245.12934204,0.00097457
245.33534016,-0.00266678
245.54135512,-0.00149450
245.74738694,-0.00208077
245.95343560,0.00028415
246.15950110,-0.00141161
246.36558345,-0.00072048
246.57168263,0.00158130
246.77779865,-0.00084611
246.98393150,-0.00174650
247.19008118,-0.00216447
247.39624769,-0.00109755
247.60243102,-0.00019770
247.80863117,-0.00078368
248.01484814,0.00011653
248.22108192,0.00049313
248.42733252,0.00020073
248.63359993,-0.00130629
248.83988415,-0.00166179
249.04618517,-0.00070001
249.25250299,0.00070279
249.45883761,0.00103783
249.66518903,-0.00130658
249.87155724,-0.00101330
250.07794224,-0.00130693
250.28434403,0.00074434
250.49076260,-0.00342080
250.69719796,-0.00149435
250.90365009,0.00001232
251.11011901,-0.00013435
251.31660469,-0.00005119
251.52310715,0.00099557
251.72962638,-0.00063696
251.93616237,-0.00069956
252.14271513,-0.00042751
252.34928464,-0.00180867
252.55587091,0.00032595
252.76247394,-0.00053224
252.96909372,-0.00036476
253.17573025,0.00011665
253.38238352,0.00049323
253.58905354,-0.00097175
253.79574030,-0.00180867
254.00244380,-0.00072077
254.20916403,-0.00329566
254.41590099,-0.00157900
254.62265469,-0.00092975
254.82942511,0.00043065
255.03621225,-0.00170401
255.24301612,-0.00042755
255.44983670,-0.00249919
255.65667400,0.00114177
255.86352802,0.00030504
256.07039874,-0.00197586
256.27728617,0.00013765
256.48419031,-0.00139049
256.69111115,-0.00189277
256.89804868,-0.00130649
257.10500292,-0.00354564
257.31197384,-0.00170428
257.51896146,-0.00111906
257.72596577,0.00135188
257.93298676,-0.00268772
258.14002443,-0.00136961
258.34707878,-0.00224821
258.55414981,0.00013752
258.76123752,0.00078639
258.96834190,0.00001141
259.17546294,-0.00268738
259.38260065,-0.00019686
259.58975502,-0.00136922
259.79692606,0.00066068
260.00411375,-0.00059499
260.21131810,-0.00040593
260.41853909,0.00038840
260.62577674,-0.00272963
260.83303103,0.00045112
261.04030197,-0.00036421
261.24758955,-0.00036460
261.45489377,-0.00149469
261.66221462,-0.00030207
261.86955210,-0.00149510
262.07690622,-0.00099257
262.28427696,-0.00042723
262.49166433,0.00074502
262.69906831,0.00034648
262.90648892,-0.00145263
263.11392614,0.00015862
263.32137998,-0.00030229
263.52885042,-0.00116026
263.73633747,-0.00245816
263.94384113,-0.00226879
264.15136139,-0.00258333
264.35889825,-0.00116085
264.56645171,-0.00128587
264.77402176,0.00112098
264.98160840,-0.00046952
265.18921163,-0.00174569
265.39683144,-0.00084572
265.60446784,0.00034599
265.81212081,0.00082828
266.01979037,0.00229294
266.22747650,-0.00132732
266.43517920,-0.00304355
266.64289847,-0.00078281
266.85063430,-0.00103428
267.05838670,-0.00111782
267.26615566,-0.00036497
267.47394117,-0.00147344
267.68174324,-0.00009234
267.88956187,-0.00197656
268.09739704,-0.00069966
268.30524876,0.00043017
