198.80933475,-0.00203819
199.01143578,0.00137286
199.21355429,-0.00019566
199.41569028,0.00116485
199.61784374,-0.00036303
199.82001468,-0.00149320
200.02220309,0.00053637
200.22440896,-0.00059326
200.42663230,0.00053689
200.62887310,-0.00063513
200.83113136,0.00116424
201.03340708,0.00108110
201.23570025,0.00005540
201.43801087,-0.00320990
201.64033894,0.00007606
201.84268445,-0.00151445
202.04504741,0.00005533
202.24742780,0.00034837
202.44982564,0.00045294
202.65224090,0.00037003
202.85467360,-0.00295861
203.05712372,0.00124810
203.25959128,-0.00090664
203.46207625,-0.00168180
203.66457864,-0.00038402
203.86709846,-0.00151474
204.06963568,-0.00251926
204.27219032,-0.00316777
204.47476237,-0.00076082
204.67735182,-0.00027934
204.87995868,0.00269121
205.08258293,-0.00055199
205.28522459,0.00034844
205.48788364,-0.00220477
205.69056008,0.00051579
205.89325391,-0.00111714
206.09596513,0.00062045
206.29869374,-0.00138929
206.50143972,-0.00164014
206.70420308,0.00026434
206.90698382,0.00034853
207.10978194,-0.00145137
207.31259742,-0.00291690
207.51543027,-0.00004878
207.71828048,-0.00168159
207.92114806,-0.00140933
208.12403299,0.00110057
208.32693528,0.00057864
208.52985493,-0.00287462
208.73279193,0.00294403
208.93574627,-0.00040597
209.13871796,-0.00320989
209.34170699,0.00032731
209.54471336,-0.00272773
209.74773707,-0.00377459
209.95077811,-0.00291609
210.15383649,-0.00092824
210.35691219,-0.00021694
210.56000522,-0.00048888
210.76311557,0.00095564
210.96624324,-0.00325161
211.16938823,-0.00109526
211.37255053,0.00108094
211.57573015,-0.00140927
211.77892707,-0.00101215
211.98214130,-0.00149331
212.18537284,-0.00170243
212.38862167,-0.00166060
212.59188781,-0.00322990
212.79517124,0.00028590
212.99847196,-0.00059287
213.20178997,0.00066202
213.40512527,-0.00333542
213.60847785,-0.00038405
213.81184772,-0.00115830
214.01523486,-0.00078117
214.21863928,0.00082944
214.42206097,-0.00222618
214.62549993,-0.00197463
214.82895616,-0.00061404
215.03242966,-0.00115840
215.23592042,0.00080900
215.43942843,-0.00023767
215.64295370,0.00179219
215.84649623,-0.00210041
216.05005601,-0.00224750
216.25363303,0.00049462
216.45722731,-0.00067719
216.66083882,0.00156268
216.86446757,-0.00023758
217.06811356,0.00051607
217.27177679,-0.00207988
217.47545724,-0.00214208
217.67915493,-0.00006991
217.88286984,-0.00002826
218.08660198,-0.00655818
218.29035133,0.00154020
218.49411790,-0.00015472
218.69790169,-0.00027935
218.90170269,-0.00195371
219.10552090,-0.00174493
219.30935632,0.00001306
219.51320894,-0.00381623
219.71707876,-0.00094880
219.92096578,-0.00277040
220.12486999,-0.00059312
220.32879140,-0.00082386
220.53272999,-0.00076039
220.73668578,-0.00134700
220.94065875,0.00009681
221.14464890,0.00089285
221.34865623,-0.00210031
221.55268073,0.00011843
221.75672241,0.00005597
221.96078126,-0.00419262
222.16485728,0.00013966
222.36895046,-0.00023729
222.57306080,0.00085044
222.77718831,0.00101807
222.98133297,-0.00406651
223.18549478,-0.00258183
223.38967375,-0.00023707
223.59386986,0.00216941
223.79808312,-0.00147220
224.00231352,0.00036933
