198.80933475,-0.00072062
199.01143578,-0.00015552
199.21355429,0.00064232
199.41569028,0.00066417
199.61784374,-0.00082210
199.82001468,-0.00216159
200.02220309,-0.00184856
200.22440896,-0.00071761
200.42663230,0.00189805
200.62887310,-0.00084322
200.83113136,-0.00142987
201.03340708,-0.00197219
201.23570025,0.00200213
201.43801087,-0.00297977
201.64033894,-0.00048842
201.84268445,-0.00078167
202.04504741,0.00099765
202.24742780,-0.00067592
202.44982564,0.00210657
202.65224090,0.00127200
202.85467360,-0.00059410
203.05712372,-0.00013225
203.25959128,0.00005802
203.46207625,-0.00147193
203.66457864,-0.00147089
203.86709846,-0.00187048
204.06963568,-0.00293771
204.27219032,-0.00415058
204.47476237,-0.00195246
204.67735182,0.00154206
204.87995868,0.00354772
205.08258293,0.00093352
205.28522459,0.00196048
205.48788364,-0.00048803
205.69056008,-0.00002731
205.89325391,0.00093311
206.09596513,0.00009831
206.29869374,-0.00005056
206.50143972,-0.00099129
206.70420308,-0.00308295
206.90698382,-0.00011054
207.10978194,-0.00101093
207.31259742,-0.00233106
207.51543027,0.00049705
207.71828048,0.00026525
207.92114806,0.00118646
208.12403299,-0.00147434
208.32693528,0.00078887
208.52985493,-0.00285287
208.73279193,0.00213004
208.93574627,-0.00009302
209.13871796,-0.00383754
209.34170699,-0.00009049
209.54471336,-0.00324919
209.74773707,-0.00354373
209.95077811,-0.00105242
210.15383649,-0.00184788
210.35691219,0.00013917
210.56000522,-0.00015345
210.76311557,0.00005756
210.96624324,-0.00153571
211.16938823,-0.00044495
211.37255053,0.00168874
211.57573015,-0.00011053
211.77892707,-0.00009102
211.98214130,-0.00193178
212.18537284,-0.00247531
212.38862167,-0.00032040
212.59188781,-0.00224476
212.79517124,0.00095693
212.99847196,0.00160591
213.20178997,-0.00119968
213.40512527,-0.00373285
213.60847785,-0.00138728
213.81184772,0.00080962
214.01523486,0.00083187
214.21863928,-0.00019541
214.42206097,-0.00130542
214.62549993,0.00053702
214.82895616,-0.00004768
215.03242966,0.00078839
215.23592042,-0.00048687
215.43942843,-0.00004858
215.64295370,0.00047455
215.84649623,-0.00197432
216.05005601,-0.00226901
216.25363303,-0.00086491
216.45722731,-0.00101120
216.66083882,-0.00002560
216.86446757,0.00254606
217.06811356,-0.00075875
217.27177679,-0.00115953
217.47545724,0.00005569
217.67915493,0.00101949
217.88286984,0.00120721
218.08660198,-0.00471654
218.29035133,0.00059750
218.49411790,0.00043041
218.69790169,-0.00017360
218.90170269,-0.00078110
219.10552090,0.00145616
219.30935632,0.00011769
219.51320894,-0.00322925
219.71707876,-0.00124007
219.92096578,-0.00337713
220.12486999,0.00020338
220.32879140,0.00020174
220.53272999,-0.00059127
220.73668578,-0.00021665
220.94065875,0.00018058
221.14464890,0.00118732
221.34865623,-0.00036299
221.55268073,-0.00000567
221.75672241,-0.00067426
221.96078126,-0.00247522
222.16485728,0.00035090
222.36895046,-0.00126093
222.57306080,0.00129029
222.77718831,-0.00136618
222.98133297,-0.00305944
223.18549478,-0.00281155
223.38967375,0.00068549
223.59386986,-0.00006782
223.79808312,-0.00103158
224.00231352,0.00162563
224.20656106,-0.00245637
