198.80933475,0.00680354
199.01143578,0.00833654
199.21355429,0.00232885
199.41569028,0.00139662
199.61784374,0.00172808
199.82001468,0.00282603
200.02220309,0.00413115
200.22440896,0.00363397
200.42663230,0.00220455
200.62887310,0.00276389
200.83113136,0.00402757
201.03340708,0.00137590
201.23570025,0.00330251
201.43801087,0.00487694
201.64033894,0.00516696
201.84268445,0.00361325
202.04504741,0.00413115
202.24742780,0.00261887
202.44982564,0.00392399
202.65224090,-0.00160723
202.85467360,0.00659638
203.05712372,0.00282603
203.25959128,-0.00026068
203.46207625,0.00261887
203.66457864,0.00166593
203.86709846,0.00645137
204.06963568,0.00551914
204.27219032,0.00297105
204.47476237,0.00288818
204.67735182,0.00141733
204.87995868,0.01202402
205.08258293,0.00640994
205.28522459,0.00371683
205.48788364,0.00259816
205.69056008,0.00355110
205.89325391,0.00587131
206.09596513,0.00187309
206.29869374,0.00773577
206.50143972,0.00433832
206.70420308,0.00210097
206.90698382,0.00243243
207.10978194,0.00286747
207.31259742,0.00663781
207.51543027,0.00005006
207.71828048,0.00270174
207.92114806,0.00243243
208.12403299,0.00984882
208.32693528,0.00237028
208.52985493,0.00371683
208.73279193,0.00052654
208.93574627,0.00877158
209.13871796,0.00616134
209.34170699,0.00330251
209.54471336,0.00114802
209.74773707,0.00390328
209.95077811,0.00102373
210.15383649,0.00303320
210.35691219,0.00355110
210.56000522,0.00429688
210.76311557,0.00145877
210.96624324,0.00518768
211.16938823,0.00069227
211.37255053,0.00257744
211.57573015,0.00158306
211.77892707,0.00431760
211.98214130,0.00096158
212.18537284,0.00369611
212.38862167,0.00089943
212.59188781,0.00284675
212.79517124,0.00181094
212.99847196,-0.00046784
213.20178997,0.00230813
213.40512527,0.00512553
213.60847785,0.00415187
213.81184772,0.00309534
214.01523486,0.00102373
214.21863928,0.00570558
214.42206097,0.00535341
214.62549993,0.00328179
214.82895616,0.00106516
215.03242966,0.00330251
215.23592042,0.00044367
215.43942843,0.00454548
215.64295370,0.00338537
215.84649623,0.00348895
216.05005601,0.00883373
216.25363303,0.00317821
216.45722731,0.00365468
216.66083882,0.00031937
216.86446757,0.00247386
217.06811356,0.00139662
217.27177679,0.00732145
217.47545724,0.00369611
217.67915493,0.00079585
217.88286984,0.00365468
218.08660198,0.00545699
218.29035133,0.01009742
218.49411790,0.00887516
218.69790169,0.00197667
218.90170269,0.00429688
219.10552090,0.00669996
219.30935632,0.00413115
219.51320894,0.00139662
219.71707876,0.00118945
219.92096578,0.00698999
220.12486999,0.00102373
220.32879140,0.00605776
220.53272999,0.00025723
