198.80933475,0.00784791
199.01143578,0.00759920
199.21355429,0.00301896
199.41569028,0.00003454
199.61784374,0.00183763
199.82001468,0.00179618
200.02220309,0.00384796
200.22440896,0.00113297
200.42663230,0.00221068
200.62887310,0.00115370
200.83113136,0.00500857
201.03340708,0.00090500
201.23570025,0.00111225
201.43801087,0.00550597
201.64033894,0.00440754
201.84268445,0.00245938
202.04504741,0.00397231
202.24742780,-0.00006908
202.44982564,0.00318476
202.65224090,-0.00149912
202.85467360,0.00449044
203.05712372,0.00241793
203.25959128,0.00036614
203.46207625,0.00320548
203.66457864,0.00204488
203.86709846,0.00608627
204.06963568,0.00610700
204.27219032,0.00384796
204.47476237,0.00256300
204.67735182,0.00038687
204.87995868,0.01108102
205.08258293,0.00531944
205.28522459,0.00415884
205.48788364,0.00192053
205.69056008,0.00391014
205.89325391,0.00855256
206.09596513,0.00339201
206.29869374,0.00691528
206.50143972,0.00621062
206.70420308,0.00332983
206.90698382,0.00405521
207.10978194,0.00225213
207.31259742,0.00722615
207.51543027,0.00061484
207.71828048,0.00330911
207.92114806,0.00449044
208.12403299,0.00778573
208.32693528,0.00055267
208.52985493,0.00339201
208.73279193,-0.00212087
208.93574627,0.00797226
209.13871796,0.00575467
209.34170699,0.00446971
209.54471336,-0.00054576
209.74773707,0.00376506
209.95077811,0.00115370
210.15383649,0.00022107
210.35691219,0.00318476
210.56000522,0.00355781
210.76311557,-0.00006908
210.96624324,0.00490494
211.16938823,0.00005527
211.37255053,0.00204488
211.57573015,0.00053194
211.77892707,0.00324693
211.98214130,0.00185835
212.18537284,0.00268735
212.38862167,0.00144385
212.59188781,0.00117442
212.79517124,0.00183763
212.99847196,0.00065629
213.20178997,0.00426246
213.40512527,0.00461479
213.60847785,0.00335056
213.81184772,0.00163037
214.01523486,-0.00170637
214.21863928,0.00415884
214.42206097,0.00415884
214.62549993,0.00295678
214.82895616,0.00179618
215.03242966,0.00272881
215.23592042,0.00208633
215.43942843,0.00268735
215.64295370,0.00324693
215.84649623,0.00370288
216.05005601,0.00784791
216.25363303,0.00436609
216.45722731,0.00044904
216.66083882,0.00098790
216.86446757,0.00163037
217.06811356,0.00069775
217.27177679,0.00639715
217.47545724,0.00384796
217.67915493,0.00115370
217.88286984,0.00364071
218.08660198,0.00337128
218.29035133,0.00751630
218.49411790,0.00656295
218.69790169,0.00409666
218.90170269,0.00218995
219.10552090,0.00629352
219.30935632,0.00569249
219.51320894,0.00210705
219.71707876,-0.00015198
219.92096578,0.00492567
220.12486999,0.00150602
220.32879140,0.00475987
220.53272999,-0.00243175
220.73668578,0.00523654
220.94065875,0.00515364
221.14464890,-0.00013126
221.34865623,0.00349563
221.55268073,0.00105007
221.75672241,-0.00214159
221.96078126,0.00067702
222.16485728,-0.00272190
222.36895046,0.00119515
222.57306080,0.00326766
222.77718831,0.00256300
222.98133297,-0.00195507
223.18549478,0.00469769
223.38967375,-0.00011053
223.59386986,-0.00060794
223.79808312,0.00092572
224.00231352,0.00386869
224.20656106,0.00482204
224.41082574,0.00413811
224.61510756,0.00745413
224.81940650,0.00121587
225.02372258,-0.00029706
225.22805578,0.00279098
225.43240610,-0.00060794
225.63677355,0.00457334
225.84115811,-0.00114679
226.04555979,0.00185835
226.24997858,0.00075992
226.45441448,0.00237648
226.65886748,0.00552669
226.86333759,0.00343346
227.06782480,0.00403449
227.27232911,0.00175473
227.47685052,0.00169255
227.68138902,0.00428319
227.88594461,0.00005527
228.09051728,0.00127805
228.29510704,0.00283243
228.49971389,0.00886344
228.70433781,0.00361998
228.90897881,0.00446971
229.11363688,0.00214850
229.31831202,0.00415884
229.52300423,0.00301896
229.72771350,0.00206560
229.93243984,-0.00058721
230.13718324,0.00243865
230.34194369,0.00181690
230.54672120,0.00844893
230.75151576,0.00102935
230.95632737,0.00743340
231.16115602,0.00189980
231.36600172,-0.00008981
231.57086446,-0.00091881
231.77574423,0.00297751
231.98064104,-0.00234884
232.18555488,0.00084282
232.39048575,0.00469769
232.59543365,0.00098790
232.80039857,-0.00143694
233.00538051,0.00413811
233.21037947,0.00349563
233.41539544,0.01825191
233.62042843,0.00158892
233.82547842,0.00303968
234.03054543,0.00544379
234.23562943,0.00001382
234.44073044,0.00167182
234.64584845,0.00546452
234.85098345,0.00078065
235.05613545,0.00455261
235.26130444,0.00283243
235.46649041,0.00218995
235.67169337,0.00577540
235.87691331,0.00670802
236.08215023,-0.00089809
236.28740413,0.00420029
236.49267500,0.00179618
236.69796284,-0.00160274
236.90326765,0.00610700
237.10858942,0.00409666
237.31392816,0.00415884
237.51928386,0.00550597
237.72465651,0.00061484
237.93004612,0.00013817
238.13545268,0.00028324
238.34087619,0.00550597
238.54631664,0.00175473
238.75177404,0.00075992
238.95724838,0.00080137
239.16273965,0.00361998
239.36824786,0.00817951
239.57377300,0.00208633
239.77931508,0.00480132
239.98487407,0.00171328
240.19045000,0.00391014
240.39604284,0.00366143
240.60165260,-0.00046286
240.80727928,0.00266663
241.01292287,0.00177545
241.21858337,0.00399304
241.42426077,0.00270808
241.62995508,0.00461479
241.83566630,-0.00067011
242.04139441,0.00424174
242.24713941,0.00285316
242.45290131,0.00102935
242.65868010,0.00295678
242.86447578,0.00061484
243.07028835,0.00697745
243.27611779,0.00722615
243.48196412,0.00221068
243.68782732,0.00075992
243.89370739,0.00260445
244.09960434,0.00036614
244.30551816,0.00575467
244.51144884,0.00364071
244.71739638,0.00150602
244.92336078,0.00287388
245.12934204,0.00152675
245.33534016,0.00326766
245.54135512,0.00022107
245.74738694,0.00152675
245.95343560,0.00227285
246.15950110,0.00386869
246.36558345,0.00011744
246.57168263,0.00411739
