198.80933475,0.00861320
199.01143578,0.00732822
199.21355429,0.00345253
199.41569028,0.00084111
199.61784374,0.00204320
199.82001468,0.00055095
200.02220309,0.00357689
200.22440896,0.00196029
200.42663230,0.00158723
200.62887310,0.00322455
200.83113136,0.00488260
201.03340708,-0.00075476
201.23570025,0.00424011
201.43801087,0.00394995
201.64033894,0.00413648
201.84268445,0.00334891
202.04504741,0.00347326
202.24742780,0.00187739
202.44982564,0.00268569
202.65224090,-0.00253715
202.85467360,0.00533856
203.05712372,0.00527638
203.25959128,-0.00129362
203.46207625,0.00125562
203.66457864,0.00092401
203.86709846,0.00587743
204.06963568,0.00500695
204.27219032,0.00394995
204.47476237,0.00189812
204.67735182,0.00363906
204.87995868,0.01066503
205.08258293,0.00502768
205.28522459,0.00266496
205.48788364,0.00229190
205.69056008,0.00320383
205.89325391,0.00739039
206.09596513,0.00111054
206.29869374,0.00824014
206.50143972,0.00556654
206.70420308,0.00297585
206.90698382,0.00249916
207.10978194,0.00123490
207.31259742,0.00660282
207.51543027,0.00019862
207.71828048,0.00297585
207.92114806,0.00096547
208.12403299,0.00964948
208.32693528,0.00281004
208.52985493,0.00283077
208.73279193,-0.00156305
208.93574627,0.00902771
209.13871796,0.00583597
209.34170699,0.00312093
209.54471336,0.00117272
209.74773707,0.00482042
209.95077811,0.00038515
210.15383649,0.00254061
210.35691219,0.00310020
210.56000522,0.00374269
210.76311557,-0.00011226
210.96624324,0.00494477
211.16938823,0.00256133
211.37255053,0.00204320
211.57573015,-0.00027807
211.77892707,0.00424011
211.98214130,0.00330746
212.18537284,0.00351471
212.38862167,0.00026080
212.59188781,0.00133853
212.79517124,0.00212610
212.99847196,-0.00154233
213.20178997,0.00471679
213.40512527,0.00614686
213.60847785,0.00214682
213.81184772,0.00357689
214.01523486,0.00011572
214.21863928,0.00428156
214.42206097,0.00494477
214.62549993,0.00399140
214.82895616,-0.00011226
215.03242966,0.00245771
215.23592042,0.00084111
215.43942843,0.00154578
215.64295370,0.00222973
215.84649623,0.00390850
216.05005601,0.00732822
216.25363303,0.00392922
216.45722731,0.00243698
216.66083882,-0.00019517
216.86446757,0.00322455
217.06811356,-0.00011226
217.27177679,0.00875828
217.47545724,0.00361834
217.67915493,0.00262351
217.88286984,0.00457171
218.08660198,0.00372197
218.29035133,0.00784635
218.49411790,0.00716241
218.69790169,0.00357689
218.90170269,0.00426083
219.10552090,0.00567017
219.30935632,0.00562872
219.51320894,0.00264424
219.71707876,0.00146288
219.92096578,0.00527638
220.12486999,0.00086184
220.32879140,0.00562872
220.53272999,0.00011572
220.73668578,0.00417793
220.94065875,0.00411575
221.14464890,0.00026080
221.34865623,0.00390850
221.55268073,0.00160796
221.75672241,-0.00150088
221.96078126,0.00206392
222.16485728,-0.00170813
222.36895046,0.00102764
222.57306080,0.00363906
222.77718831,0.00370124
222.98133297,-0.00251643
223.18549478,0.00531784
223.38967375,-0.00050605
223.59386986,0.00059241
223.79808312,0.00144215
224.00231352,0.00262351
224.20656106,0.00374269
224.41082574,0.00461317
224.61510756,0.00788781
224.81940650,-0.00118999
225.02372258,0.00007427
225.22805578,0.00264424
225.43240610,0.00015717
225.63677355,0.00521421
225.84115811,-0.00257861
226.04555979,0.00142143
226.24997858,0.00053023
226.45441448,0.00102764
226.65886748,0.00573235
226.86333759,0.00305875
227.06782480,0.00484115
227.27232911,0.00196029
227.47685052,0.00127635
227.68138902,0.00384632
227.88594461,-0.00031952
228.09051728,0.00349399
228.29510704,0.00343181
228.49971389,0.00693443
228.70433781,0.00504840
228.90897881,0.00492405
229.11363688,0.00258206
229.31831202,0.00504840
229.52300423,0.00326600
229.72771350,0.00222973
229.93243984,0.00129708
230.13718324,0.00208465
230.34194369,0.00210537
230.54672120,0.00683080
230.75151576,0.00067531
230.95632737,0.00583597
231.16115602,0.00146288
231.36600172,0.00111054
231.57086446,0.00251988
231.77574423,0.00463389
231.98064104,-0.00328328
232.18555488,0.00108982
232.39048575,0.00488260
232.59543365,-0.00042315
232.80039857,0.00071676
233.00538051,0.00490332
233.21037947,0.00562872
233.41539544,0.01793971
233.62042843,0.00189812
233.82547842,0.00127635
234.03054543,0.00743184
234.23562943,0.00137998
234.44073044,0.00113127
234.64584845,0.00392922
234.85098345,0.00084111
235.05613545,0.00500695
235.26130444,0.00430228
235.46649041,0.00158723
235.67169337,0.00529711
