198.80933475,0.00713764
199.01143578,0.00666076
199.21355429,0.00257618
199.41569028,0.00073087
199.61784374,0.00066867
199.82001468,0.00141509
200.02220309,0.00348847
200.22440896,0.00006739
200.42663230,0.00241031
200.62887310,0.00176756
200.83113136,0.00292866
201.03340708,-0.00001555
201.23570025,0.00352994
201.43801087,0.00427636
201.64033894,0.00440077
201.84268445,0.00245178
202.04504741,0.00278352
202.24742780,0.00158096
202.44982564,0.00442150
202.65224090,-0.00233774
202.85467360,0.00460810
203.05712372,0.00234811
203.25959128,-0.00130105
203.46207625,0.00141509
203.66457864,0.00056500
203.86709846,0.00392389
204.06963568,0.00583140
204.27219032,0.00369581
204.47476237,0.00193343
204.67735182,0.00118701
204.87995868,0.01028919
205.08258293,0.00630828
205.28522459,0.00282499
205.48788364,0.00162243
205.69056008,0.00265912
205.89325391,0.00618388
206.09596513,0.00166389
206.29869374,0.00543746
206.50143972,0.00578993
206.70420308,0.00458737
206.90698382,0.00201637
207.10978194,0.00079307
207.31259742,0.00576920
207.51543027,-0.00132178
207.71828048,0.00315673
207.92114806,0.00122848
208.12403299,0.00798773
208.32693528,0.00178830
208.52985493,0.00392389
208.73279193,-0.00206820
208.93574627,0.00929396
209.13871796,0.00411049
209.34170699,0.00226518
209.54471336,-0.00020216
209.74773707,0.00323967
209.95077811,0.00207857
210.15383649,0.00139435
210.35691219,0.00373728
210.56000522,0.00265912
210.76311557,-0.00011922
210.96624324,0.00433856
211.16938823,0.00002592
211.37255053,0.00116628
211.57573015,-0.00074124
211.77892707,0.00425563
211.98214130,0.00081380
212.18537284,0.00156022
212.38862167,0.00180903
212.59188781,-0.00210967
212.79517124,0.00071014
212.99847196,-0.00078270
213.20178997,0.00363361
213.40512527,0.00653635
213.60847785,0.00230664
213.81184772,0.00058573
214.01523486,-0.00152912
214.21863928,0.00444223
214.42206097,0.00379948
214.62549993,0.00338481
214.82895616,-0.00032656
215.03242966,0.00280426
215.23592042,-0.00080344
215.43942843,0.00290793
215.64295370,0.00355068
215.84649623,0.00326040
216.05005601,0.00796699
216.25363303,0.00176756
216.45722731,0.00247251
216.66083882,0.00116628
216.86446757,0.00230664
217.06811356,-0.00028509
217.27177679,0.00560333
217.47545724,0.00299086
217.67915493,0.00023326
217.88286984,0.00158096
218.08660198,0.00549966
218.29035133,0.00715837
218.49411790,0.00707544
218.69790169,0.00346774
218.90170269,0.00251398
219.10552090,0.00647415
219.30935632,0.00421416
219.51320894,0.00303233
219.71707876,-0.00003628
219.92096578,0.00485691
220.12486999,0.00100041
220.32879140,0.00496058
220.53272999,-0.00067903
220.73668578,0.00508498
220.94065875,0.00529232
221.14464890,0.00052353
221.34865623,0.00189197
221.55268073,0.00178830
221.75672241,-0.00208894
221.96078126,0.00137362
222.16485728,-0.00134252
222.36895046,-0.00061683
222.57306080,0.00299086
222.77718831,0.00095894
222.98133297,-0.00277316
223.18549478,0.00500205
223.38967375,-0.00003628
223.59386986,-0.00061683
223.79808312,0.00197490
224.00231352,0.00222371
224.20656106,0.00425563
224.41082574,0.00467031
224.61510756,0.00755231
224.81940650,0.00066867
225.02372258,-0.00043023
225.22805578,0.00209930
225.43240610,-0.00239995
225.63677355,0.00413122
225.84115811,-0.00161206
226.04555979,0.00384095
226.24997858,-0.00086564
226.45441448,0.00216151
226.65886748,0.00417269
226.86333759,0.00151876
227.06782480,0.00041986
227.27232911,0.00205784
227.47685052,0.00301160
227.68138902,0.00404829
227.88594461,-0.00119738
228.09051728,0.00176756
228.29510704,0.00263839
228.49971389,0.00628755
228.70433781,0.00493985
228.90897881,0.00477397
229.11363688,0.00033693
229.31831202,0.00510572
229.52300423,0.00340554
229.72771350,0.00122848
229.93243984,0.00093821
230.13718324,0.00218224
230.34194369,-0.00076197
230.54672120,0.00668149
230.75151576,0.00284572
230.95632737,0.00639122
231.16115602,0.00077234
231.36600172,-0.00018142
231.57086446,0.00141509
231.77574423,0.00442150
231.98064104,-0.00271095
232.18555488,0.00187123
232.39048575,0.00481544
232.59543365,-0.00109371
232.80039857,-0.00090711
233.00538051,0.00303233
233.21037947,0.00361288
233.41539544,0.01787778
233.62042843,0.00120775
233.82547842,0.00050280
234.03054543,0.00686810
234.23562943,0.00056500
234.44073044,-0.00096931
234.64584845,0.00419343
234.85098345,0.00062720
235.05613545,0.00151876
235.26130444,0.00307380
235.46649041,-0.00020216
235.67169337,0.00552039
235.87691331,0.00578993
236.08215023,0.00033693
236.28740413,0.00348847
236.49267500,0.00330187
