198.80933475,0.00711259
199.01143578,0.00808696
199.21355429,0.00267607
199.41569028,0.00124561
199.61784374,0.00195048
199.82001468,0.00300778
200.02220309,0.00358825
200.22440896,0.00174316
200.42663230,0.00174316
200.62887310,0.00097610
200.83113136,0.00443824
201.03340708,0.00012612
201.23570025,0.00458336
201.43801087,0.00325655
201.64033894,0.00557847
201.84268445,0.00450043
202.04504741,0.00294558
202.24742780,0.00176389
202.44982564,0.00423093
202.65224090,-0.00242384
202.85467360,0.00410654
203.05712372,0.00373337
203.25959128,0.00014685
203.46207625,0.00325655
203.66457864,0.00520530
203.86709846,0.00387849
204.06963568,0.00493579
204.27219032,0.00464555
204.47476237,0.00257242
204.67735182,0.00130780
204.87995868,0.01057473
205.08258293,0.00667723
205.28522459,0.00433458
205.48788364,0.00360899
205.69056008,0.00323582
205.89325391,0.00719551
206.09596513,0.00251022
206.29869374,0.00800404
206.50143972,0.00344313
206.70420308,0.00402361
206.90698382,0.00242730
207.10978194,0.00311143
207.31259742,0.00709186
207.51543027,0.00112122
207.71828048,0.00257242
207.92114806,0.00207486
208.12403299,0.00821135
208.32693528,0.00298704
208.52985493,0.00226145
208.73279193,-0.00099338
208.93574627,0.00810769
209.13871796,0.00522603
209.34170699,0.00381630
209.54471336,0.00045782
209.74773707,0.00360899
209.95077811,0.00277973
210.15383649,0.00236510
210.35691219,0.00333948
210.56000522,0.00464555
210.76311557,0.00018831
210.96624324,0.00503945
211.16938823,0.00151512
211.37255053,0.00302851
211.57573015,0.00000173
211.77892707,0.00333948
211.98214130,0.00199194
212.18537284,0.00325655
212.38862167,0.00085171
212.59188781,0.00122488
212.79517124,0.00016758
212.99847196,-0.00026778
213.20178997,0.00373337
213.40512527,0.00593090
213.60847785,0.00271754
213.81184772,0.00116268
214.01523486,-0.00057875
214.21863928,0.00379557
214.42206097,0.00516384
214.62549993,0.00336021
214.82895616,0.00141146
215.03242966,0.00298704
215.23592042,0.00033343
215.43942843,0.00304924
215.64295370,0.00240657
215.84649623,0.00400288
216.05005601,0.00924792
216.25363303,0.00333948
216.45722731,0.00290412
216.66083882,-0.00088972
216.86446757,0.00367118
217.06811356,0.00184682
217.27177679,0.00628333
217.47545724,0.00253095
217.67915493,0.00039562
217.88286984,0.00296631
218.08660198,0.00398215
218.29035133,0.00837720
218.49411790,0.00686381
218.69790169,0.00083098
218.90170269,0.00074806
219.10552090,0.00667723
219.30935632,0.00532969
219.51320894,0.00423093
219.71707876,0.00016758
219.92096578,0.00547481
220.12486999,0.00018831
220.32879140,0.00344313
220.53272999,0.00052001
220.73668578,0.00491506
220.94065875,0.00445897
221.14464890,0.00180536
221.34865623,0.00329802
221.55268073,-0.00020559
221.75672241,-0.00248604
221.96078126,0.00008465
222.16485728,-0.00178117
222.36895046,0.00141146
222.57306080,0.00315290
222.77718831,0.00288339
222.98133297,-0.00176044
223.18549478,0.00369191
223.38967375,0.00016758
223.59386986,0.00037489
223.79808312,0.00066513
224.00231352,0.00257242
224.20656106,0.00620041
224.41082574,0.00404434
224.61510756,0.00792111
224.81940650,0.00041635
225.02372258,-0.00053729
225.22805578,0.00188828
225.43240610,-0.00047509
225.63677355,0.00170170
225.84115811,-0.00153239
226.04555979,0.00230291
226.24997858,-0.00026778
226.45441448,0.00197121
226.65886748,0.00729917
226.86333759,0.00391996
227.06782480,0.00211633
227.27232911,0.00176389
227.47685052,0.00130780
227.68138902,0.00535042
227.88594461,0.00025050
228.09051728,0.00157731
228.29510704,0.00369191
228.49971389,0.00651138
228.70433781,0.00246876
228.90897881,0.00377484
229.11363688,0.00246876
229.31831202,0.00501872
229.52300423,0.00445897
229.72771350,0.00215779
229.93243984,0.00263461
230.13718324,0.00257242
230.34194369,0.00074806
230.54672120,0.00694674
230.75151576,0.00174316
230.95632737,0.00547481
231.16115602,0.00203340
231.36600172,-0.00047509
231.57086446,0.00031270
231.77574423,0.00280046
231.98064104,-0.00254823
232.18555488,0.00124561
232.39048575,0.00512238
232.59543365,-0.00010193
232.80039857,-0.00047509
233.00538051,0.00311143
233.21037947,0.00450043
233.41539544,0.01816241
233.62042843,0.00257242
233.82547842,0.00360899
234.03054543,0.00684308
234.23562943,0.00016758
234.44073044,-0.00014339
234.64584845,0.00418946
234.85098345,0.00137000
235.05613545,0.00290412
235.26130444,0.00365045
235.46649041,0.00085171
235.67169337,0.00557847
235.87691331,0.00796257
236.08215023,0.00107976
236.28740413,0.00170170
236.49267500,0.00184682
236.69796284,-0.00057875
236.90326765,0.00306997
237.10858942,0.00323582
237.31392816,0.00321509
237.51928386,0.00524676
237.72465651,0.00054074
237.93004612,-0.00008120
238.13545268,0.00170170
238.34087619,0.00474921
238.54631664,0.00163951
238.75177404,0.00226145
238.95724838,0.00037489
239.16273965,0.00230291
239.36824786,0.00622114
239.57377300,0.00255169
239.77931508,0.00501872
239.98487407,0.00244803
240.19045000,0.00547481
240.39604284,0.00255169
240.60165260,-0.00078606
240.80727928,0.00394069
241.01292287,0.00416873
241.21858337,0.00425166
241.42426077,0.00300778
241.62995508,0.00557847
241.83566630,-0.00144947
242.04139441,0.00265534
242.24713941,0.00238583
242.45290131,0.00029197
242.65868010,0.00228218
242.86447578,0.00076879
243.07028835,0.00468702
243.27611779,0.00576505
243.48196412,0.00329802
243.68782732,0.00313216
243.89370739,0.00126634
244.09960434,0.00027124
244.30551816,0.00601382
244.51144884,0.00447970
244.71739638,0.00014685
244.92336078,0.00261388
245.12934204,0.00219925
245.33534016,0.00207486
245.54135512,-0.00091045
245.74738694,0.00155658
245.95343560,0.00255169
246.15950110,0.00665650
246.36558345,0.00095537
246.57168263,0.00439678
246.77779865,0.00271754
246.98393150,0.00609675
247.19008118,0.00159804
247.39624769,0.00338094
247.60243102,0.00338094
247.80863117,0.00659430
248.01484814,0.00275900
248.22108192,0.00269681
248.42733252,-0.00095192
248.63359993,0.00087245
248.83988415,-0.00095192
249.04618517,0.00572359
249.25250299,0.00035416
249.45883761,0.00000173
249.66518903,0.00354679
249.87155724,0.00166024
250.07794224,0.00381630
250.28434403,0.00157731
250.49076260,0.00765160
250.69719796,-0.00200922
250.90365009,-0.00111777
251.11011901,0.00056147
251.31660469,0.00537115
251.52310715,0.00203340
251.72962638,0.00491506
251.93616237,0.00163951
252.14271513,0.00273827
252.34928464,0.00199194
252.55587091,0.00240657
252.76247394,0.00248949
252.96909372,0.00139073
253.17573025,0.00205413
253.38238352,0.00242730
253.58905354,0.00327728
253.79574030,-0.00028851
254.00244380,0.00192974
254.20916403,0.00837720
254.41590099,0.00429312
254.62265469,0.00155658
254.82942511,0.00025050
255.03621225,0.00190901
255.24301612,0.00153585
255.44983670,0.00242730
255.65667400,0.00452117
255.86352802,0.00041635
256.07039874,0.00035416
256.27728617,0.00068586
256.48419031,0.00381630
256.69111115,0.00404434
256.89804868,0.00120415
257.10500292,0.00037489
257.31197384,0.00251022
257.51896146,0.00661503
257.72596577,-0.00099338
257.93298676,0.00161877
258.14002443,0.00655284
258.34707878,0.00195048
258.55414981,0.00346387
258.76123752,0.00076879
258.96834190,0.00622114
259.17546294,-0.00086899
259.38260065,-0.00026778
259.58975502,0.00035416
259.79692606,0.00219925
260.00411375,0.00261388
260.21131810,-0.00339822
260.41853909,0.00350533
260.62577674,0.00284193
260.83303103,0.00294558
261.04030197,-0.00140801
261.24758955,0.00078952
261.45489377,0.00147365
261.66221462,0.00232364
261.86955210,0.00497726
262.07690622,0.00134927
262.28427696,-0.00020559
262.49166433,-0.00348114
262.69906831,0.00514311
262.90648892,-0.00142874
263.11392614,0.00207486
263.32137998,0.00520530
263.52885042,0.00221998
263.73633747,0.00752721
263.94384113,-0.00012266
264.15136139,0.00340167
264.35889825,0.00746502
264.56645171,0.00412727
264.77402176,0.00232364
264.98160840,0.00333948
265.18921163,0.00147365
265.39683144,0.00047855
265.60446784,0.00754795
265.81212081,0.00099683
266.01979037,0.00362972
266.22747650,0.00033343
266.43517920,0.00400288
266.64289847,-0.00095192
266.85063430,0.00064440
267.05838670,0.00182609
267.26615566,0.00506018
267.47394117,-0.00285920
267.68174324,-0.00147020
267.88956187,0.00410654
268.09739704,0.00346387
268.30524876,0.00423093
268.51311702,0.00752721
268.72100183,-0.00232019
268.92890317,-0.00107630
269.13682105,0.00016758
269.34475546,-0.00178117
269.55270640,0.00261388
269.76067387,0.00205413
269.96865786,-0.00136654
270.17665838,-0.00209214
270.38467541,0.00155658
270.59270896,0.00195048
270.80075902,0.00041635
271.00882560,0.00238583
271.21690868,0.00110049
271.42500826,0.00259315
271.63312435,0.00311143
271.84125694,0.00107976
272.04940602,0.00870890
272.25757160,0.00348460
272.46575367,0.00331875
272.67395223,0.00149439
272.88216727,0.00074806
273.09039880,0.00761014
273.29864681,0.00197121
273.50691129,0.00203340
273.71519225,0.00421020
273.92348968,-0.00062021
274.13180358,0.00054074
274.34013395,-0.00064094
274.54848077,0.00350533
274.75684406,0.00257242
274.96522381,0.00348460
275.17362001,-0.00248604
275.38203267,0.00557847
275.59046177,0.00221998
275.79890732,0.00081025
276.00736932,0.00122488
276.21584776,-0.00147020
276.42434263,0.00089318
276.63285394,-0.00219580
276.84138169,-0.00022632
277.04992586,0.00315290
277.25848646,0.00147365
277.46706349,0.00020904
277.67565694,-0.00343968
277.88426680,0.00139073
278.09289309,-0.00022632
278.30153578,-0.00155312
278.51019489,0.00433458
278.71887041,0.00213706
278.92756233,0.00586870
279.13627065,0.00398215
279.34499537,0.00199194
279.55373649,0.00383703
279.76249401,0.01020156
279.97126791,0.00383703
280.18005820,0.00145292
280.38886488,0.00114195
280.59768795,-0.00153239
280.80652739,0.00240657
281.01538321,0.00070659
281.22425540,0.00215779
281.43314397,0.00271754
281.64204891,0.00031270
281.85097021,0.00242730
282.05990788,0.00221998
282.26886190,0.00255169
282.47783229,0.00041635
282.68681903,0.00360899
282.89582212,-0.00074460
283.10484156,0.00219925
283.31387735,0.00091391
283.52292949,0.00056147
283.73199796,0.00099683
283.94108277,0.00294558
284.15018392,-0.00070314
284.35930141,0.00197121
284.56843522,0.00261388
284.77758536,0.00371264
284.98675183,0.00022977
285.19593461,0.00852232
285.40513372,0.00373337
285.61434914,0.00323582
285.82358088,-0.00362626
286.03282893,0.00126634
286.24209328,0.00286266
286.45137395,0.00025050
286.66067091,0.00273827
286.86998417,0.00309070
287.07931373,0.00246876
287.28865959,0.00437605
287.49802174,0.00116268
287.70740017,0.00056147
287.91679489,0.00112122
288.12620590,0.00203340
288.33563318,-0.00163605
288.54507675,0.00418946
288.75453658,0.00147365
288.96401269,0.00076879
289.17350507,0.00155658
289.38301372,0.00358825
289.59253863,0.00087245
289.80207980,0.00553700
290.01163723,0.00124561
290.22121091,0.00275900
290.43080085,0.00240657
290.64040703,0.00253095
290.85002947,0.00431385
291.05966815,0.00280046
291.26932307,0.00559920
291.47899422,-0.00084826
291.68868162,0.00346387
291.89838525,0.00081025
292.10810511,0.00686381
292.31784119,0.00217852
292.52759350,-0.00190556
292.73736204,0.00338094
292.94714679,0.00157731
293.15694776,0.00083098
293.36676494,-0.00024705
293.57659834,0.00263461
293.78644794,0.00010538
293.99631375,-0.00064094
294.20619576,0.00429312
294.41609397,0.00680162
294.62600838,0.00170170
294.83593898,0.00159804
295.04588578,-0.00026778
295.25584876,-0.00229945
295.46582793,0.00078952
295.67582328,0.00099683
295.88583481,-0.00209214
296.09586253,0.00087245
296.30590641,0.00271754
296.51596647,0.00236510
296.72604270,-0.00290066
296.93613509,0.00400288
297.14624365,-0.00455917
