198.80933475,0.00829154
199.01143578,0.00625969
199.21355429,0.00265212
199.41569028,0.00097273
199.61784374,0.00215452
199.82001468,0.00203012
200.02220309,0.00422784
200.22440896,0.00122153
200.42663230,0.00136666
200.62887310,0.00049587
200.83113136,0.00451810
201.03340708,0.00053733
201.23570025,0.00263138
201.43801087,0.00360584
201.64033894,0.00383391
201.84268445,0.00514010
202.04504741,0.00254845
202.24742780,0.00238259
202.44982564,0.00203012
202.65224090,-0.00286290
202.85467360,0.00514010
203.05712372,0.00271432
203.25959128,-0.00107985
203.46207625,0.00389611
203.66457864,0.00082760
203.86709846,0.00509863
204.06963568,0.00536816
204.27219032,0.00356438
204.47476237,0.00333631
204.67735182,0.00211305
204.87995868,0.00945259
205.08258293,0.00478763
205.28522459,0.00236185
205.48788364,0.00290091
205.69056008,0.00128373
205.89325391,0.00791834
206.09596513,0.00207159
206.29869374,0.00574136
206.50143972,0.00654995
206.70420308,0.00229965
206.90698382,0.00182279
207.10978194,0.00165692
207.31259742,0.00760734
207.51543027,0.00018487
207.71828048,0.00248625
207.92114806,0.00153253
208.12403299,0.00866473
208.32693528,0.00066173
208.52985493,0.00244479
208.73279193,-0.00176405
208.93574627,0.00839520
209.13871796,0.00408270
209.34170699,0.00290091
209.54471336,-0.00068592
209.74773707,0.00420710
209.95077811,-0.00004319
210.15383649,0.00184352
210.35691219,0.00377171
210.56000522,0.00441444
210.76311557,-0.00045786
210.96624324,0.00439370
211.16938823,0.00144959
211.37255053,0.00165692
211.57573015,0.00047513
211.77892707,0.00356438
211.98214130,0.00163619
212.18537284,0.00302531
212.38862167,0.00254845
212.59188781,0.00211305
212.79517124,0.00072393
212.99847196,-0.00018833
213.20178997,0.00248625
213.40512527,0.00511936
213.60847785,0.00211305
213.81184772,0.00182279
214.01523486,-0.00122498
214.21863928,0.00198866
214.42206097,0.00601089
214.62549993,0.00207159
214.82895616,-0.00060299
215.03242966,0.00358511
215.23592042,-0.00058226
215.43942843,0.00292165
215.64295370,0.00304605
215.84649623,0.00480837
216.05005601,0.00661215
216.25363303,0.00178132
216.45722731,0.00207159
216.66083882,-0.00159818
216.86446757,0.00203012
217.06811356,0.00068247
217.27177679,0.00590722
217.47545724,0.00433150
217.67915493,0.00006047
217.88286984,0.00242405
218.08660198,0.00561696
218.29035133,0.00773174
218.49411790,0.00625969
218.69790169,0.00190572
218.90170269,0.00113860
219.10552090,0.00607309
219.30935632,0.00578282
219.51320894,0.00109713
219.71707876,0.00022634
219.92096578,0.00484983
220.12486999,0.00124226
220.32879140,0.00590722
220.53272999,0.00051660
220.73668578,0.00290091
220.94065875,0.00526449
221.14464890,0.00107640
221.34865623,0.00373024
221.55268073,-0.00029199
221.75672241,-0.00234457
221.96078126,0.00103493
222.16485728,-0.00043712
222.36895046,0.00066173
222.57306080,0.00410344
222.77718831,0.00250698
222.98133297,-0.00309097
223.18549478,0.00314971
223.38967375,-0.00180551
223.59386986,-0.00116278
223.79808312,0.00153253
224.00231352,0.00244479
224.20656106,0.00366804
224.41082574,0.00458030
224.61510756,0.00750368
224.81940650,-0.00093472
225.02372258,0.00118006
225.22805578,0.00109713
225.43240610,-0.00199211
225.63677355,0.00389611
225.84115811,-0.00039566
226.04555979,0.00248625
226.24997858,0.00070320
226.45441448,0.00088980
226.65886748,0.00609382
226.86333759,0.00281798
227.06782480,0.00273505
227.27232911,0.00217525
227.47685052,0.00103493
227.68138902,0.00377171
227.88594461,0.00012267
228.09051728,0.00343998
228.29510704,0.00219599
228.49971389,0.00715121
228.70433781,0.00497423
228.90897881,0.00480837
229.11363688,0.00165692
229.31831202,0.00312898
229.52300423,0.00292165
229.72771350,0.00039220
229.93243984,0.00126299
230.13718324,0.00078613
230.34194369,0.00273505
230.54672120,0.00779394
230.75151576,0.00095200
230.95632737,0.00675728
231.16115602,0.00277652
231.36600172,-0.00033346
231.57086446,-0.00041639
231.77574423,0.00397904
231.98064104,-0.00273850
232.18555488,-0.00112132
232.39048575,0.00348144
232.59543365,-0.00066519
232.80039857,-0.00035419
