198.80933475,0.00658108
199.01143578,0.00863206
199.21355429,0.00285203
199.41569028,0.00046958
199.61784374,0.00322494
199.82001468,0.00144328
200.02220309,0.00500659
200.22440896,0.00320422
200.42663230,0.00314207
200.62887310,0.00264486
200.83113136,0.00529663
201.03340708,0.00009668
201.23570025,0.00330781
201.43801087,0.00428150
201.64033894,0.00504803
201.84268445,0.00384645
202.04504741,0.00249984
202.24742780,0.00343211
202.44982564,0.00274845
202.65224090,-0.00189215
202.85467360,0.00629105
203.05712372,0.00436437
203.25959128,-0.00104275
203.46207625,0.00421935
203.66457864,0.00332852
203.86709846,0.00573169
204.06963568,0.00606316
204.27219032,0.00508946
204.47476237,0.00187834
204.67735182,0.00355641
204.87995868,0.01120096
205.08258293,0.00595957
205.28522459,0.00390860
205.48788364,0.00189905
205.69056008,0.00378430
205.89325391,0.00755478
206.09596513,0.00227196
206.29869374,0.00693327
206.50143972,0.00450939
206.70420308,0.00305920
206.90698382,0.00477871
207.10978194,0.00177475
207.31259742,0.00747191
207.51543027,0.00011740
207.71828048,0.00173332
207.92114806,0.00424007
208.12403299,0.00987508
208.32693528,0.00191977
208.52985493,0.00386716
208.73279193,-0.00048340
208.93574627,0.00879780
209.13871796,0.00608388
209.34170699,0.00424007
209.54471336,-0.00073200
209.74773707,0.00438509
209.95077811,0.00138113
210.15383649,0.00320422
210.35691219,0.00395003
210.56000522,0.00392931
210.76311557,0.00030385
210.96624324,0.00502731
211.16938823,0.00173332
211.37255053,0.00245841
211.57573015,0.00185762
211.77892707,0.00492373
211.98214130,0.00125683
212.18537284,0.00266558
212.38862167,0.00297633
212.59188781,0.00206479
212.79517124,0.00194049
212.99847196,0.00144328
213.20178997,0.00465441
213.40512527,0.00533807
213.60847785,0.00216837
213.81184772,0.00339067
214.01523486,0.00040743
214.21863928,0.00349426
214.42206097,0.00523448
214.62549993,0.00502731
214.82895616,0.00046958
215.03242966,0.00401218
215.23592042,0.00266558
215.43942843,0.00349426
215.64295370,0.00322494
215.84649623,0.00504803
216.05005601,0.00662252
216.25363303,0.00411577
216.45722731,0.00291418
216.66083882,-0.00104275
216.86446757,0.00324565
217.06811356,0.00080106
217.27177679,0.00790697
217.47545724,0.00341139
217.67915493,0.00138113
217.88286984,0.00266558
218.08660198,0.00579384
218.29035133,0.01014440
218.49411790,0.00649821
218.69790169,0.00318350
218.90170269,0.00320422
219.10552090,0.00705757
219.30935632,0.00405362
219.51320894,0.00243769
219.71707876,0.00107038
219.92096578,0.00409505
220.12486999,0.00113253
220.32879140,0.00374286
220.53272999,0.00092536
220.73668578,0.00399146
220.94065875,0.00508946
221.14464890,0.00146400
221.34865623,0.00291418
221.55268073,0.00084249
221.75672241,-0.00160211
221.96078126,0.00229268
222.16485728,-0.00100132
222.36895046,0.00138113
222.57306080,0.00482014
222.77718831,0.00129826
222.98133297,-0.00085630
223.18549478,0.00639463
223.38967375,0.00142256
223.59386986,0.00150543
223.79808312,0.00121539
224.00231352,0.00457154
224.20656106,0.00554524
224.41082574,0.00475799
224.61510756,0.00956432
224.81940650,0.00071819
225.02372258,0.00073890
225.22805578,0.00198192
225.43240610,0.00096679
225.63677355,0.00467512
225.84115811,-0.00164354
226.04555979,0.00278988
226.24997858,0.00011740
226.45441448,0.00305920
226.65886748,0.00554524
226.86333759,0.00216837
227.06782480,0.00260343
227.27232911,0.00270701
227.47685052,0.00216837
227.68138902,0.00573169
227.88594461,0.00069747
228.09051728,0.00262415
228.29510704,0.00359784
228.49971389,0.00660180
228.70433781,0.00494444
228.90897881,0.00401218
229.11363688,0.00034528
229.31831202,0.00571097
229.52300423,0.00237554
229.72771350,0.00119468
229.93243984,0.00241698
230.13718324,0.00243769
230.34194369,0.00293490
230.54672120,0.00892210
230.75151576,0.00144328
230.95632737,0.00660180
231.16115602,0.00175403
231.36600172,-0.00035909
231.57086446,0.00173332
231.77574423,0.00355641
231.98064104,-0.00079415
232.18555488,0.00247913
232.39048575,0.00471656
232.59543365,0.00013811
232.80039857,-0.00131207
233.00538051,0.00577312
233.21037947,0.00477871
233.41539544,0.01870050
233.62042843,0.00152615
233.82547842,0.00326637
234.03054543,0.00726474
234.23562943,0.00160902
234.44073044,0.00073890
234.64584845,0.00419863
234.85098345,0.00117396
235.05613545,0.00475799
235.26130444,0.00332852
235.46649041,0.00229268
235.67169337,0.00641535
235.87691331,0.00875636
236.08215023,-0.00019336
236.28740413,0.00569025
236.49267500,0.00434365
236.69796284,-0.00011049
236.90326765,0.00365999
237.10858942,0.00415720
237.31392816,0.00490301
237.51928386,0.00610459
237.72465651,0.00152615
237.93004612,-0.00077343
238.13545268,0.00156758
238.34087619,0.00593886
238.54631664,0.00233411
238.75177404,0.00131898
238.95724838,0.00107038
239.16273965,0.00260343
239.36824786,0.00627033
239.57377300,0.00363928
239.77931508,0.00407433
239.98487407,0.00386716
240.19045000,0.00579384
240.39604284,0.00430222
240.60165260,-0.00149853
240.80727928,0.00281060
241.01292287,0.00415720
241.21858337,0.00527592
241.42426077,0.00264486
241.62995508,0.00276916
241.83566630,-0.00060770
242.04139441,0.00278988
242.24713941,0.00100822
242.45290131,0.00291418
242.65868010,0.00328709
242.86447578,-0.00015192
243.07028835,0.00506875
243.27611779,0.00767908
243.48196412,0.00332852
243.68782732,0.00156758
243.89370739,0.00326637
244.09960434,-0.00195430
244.30551816,0.00421935
244.51144884,0.00332852
244.71739638,0.00187834
244.92336078,0.00162973
245.12934204,0.00399146
245.33534016,0.00194049
245.54135512,-0.00021408
245.74738694,0.00223052
245.95343560,0.00274845
246.15950110,0.00745119
246.36558345,0.00204407
246.57168263,0.00492373
246.77779865,0.00162973
246.98393150,0.00519305
247.19008118,0.00119468
247.39624769,0.00585599
247.60243102,0.00322494
247.80863117,0.00709901
248.01484814,0.00285203
248.22108192,0.00365999
248.42733252,-0.00073200
248.63359993,0.00235483
248.83988415,-0.00046268
249.04618517,0.00689184
249.25250299,0.00034528
249.45883761,-0.00120849
249.66518903,0.00388788
249.87155724,0.00237554
250.07794224,0.00492373
250.28434403,0.00264486
250.49076260,0.00871493
250.69719796,-0.00058698
250.90365009,0.00055245
251.11011901,0.00142256
251.31660469,0.00417792
251.52310715,0.00254128
251.72962638,0.00376358
251.93616237,0.00334924
252.14271513,0.00324565
252.34928464,0.00187834
252.55587091,0.00239626
252.76247394,0.00262415
252.96909372,0.00266558
253.17573025,0.00071819
253.38238352,0.00220981
253.58905354,0.00299705
253.79574030,0.00194049
254.00244380,0.00448867
254.20916403,0.00910855
254.41590099,0.00583527
254.62265469,0.00152615
254.82942511,-0.00021408
255.03621225,0.00268630
255.24301612,0.00198192
255.44983670,0.00104966
255.65667400,0.00560739
255.86352802,0.00140185
256.07039874,0.00173332
256.27728617,0.00115324
256.48419031,0.00535878
256.69111115,0.00403290
256.89804868,0.00206479
257.10500292,-0.00015192
257.31197384,0.00508946
257.51896146,0.00641535
257.72596577,-0.00095989
257.93298676,0.00349426
258.14002443,0.00436437
258.34707878,0.00227196
258.55414981,0.00357713
258.76123752,-0.00004834
258.96834190,0.00722331
259.17546294,-0.00000691
259.38260065,-0.00083558
259.58975502,0.00003453
259.79692606,0.00229268
260.00411375,0.00177475
260.21131810,-0.00135351
260.41853909,0.00339067
260.62577674,0.00268630
260.83303103,0.00258271
261.04030197,-0.00139494
261.24758955,0.00051102
261.45489377,0.00291418
261.66221462,0.00276916
261.86955210,0.00542093
262.07690622,0.00262415
262.28427696,0.00022098
262.49166433,-0.00073200
262.69906831,0.00542093
262.90648892,-0.00079415
263.11392614,0.00177475
263.32137998,0.00523448
263.52885042,0.00254128
263.73633747,0.00689184
263.94384113,-0.00015192
264.15136139,0.00332852
264.35889825,0.00740976
264.56645171,0.00484086
264.77402176,0.00378430
264.98160840,0.00336996
265.18921163,0.00117396
265.39683144,-0.00102204
265.60446784,0.00838346
265.81212081,0.00071819
266.01979037,0.00318350
266.22747650,0.00024170
266.43517920,0.00272773
266.64289847,-0.00081487
266.85063430,0.00179547
267.05838670,-0.00035909
267.26615566,0.00575240
267.47394117,-0.00040053
267.68174324,-0.00071128
267.88956187,0.00459226
268.09739704,0.00517233
268.30524876,0.00345282
268.51311702,0.00774123
268.72100183,-0.00193358
268.92890317,-0.00089773
269.13682105,-0.00093917
269.34475546,-0.00056626
269.55270640,0.00214766
269.76067387,0.00289347
269.96865786,0.00160902
