198.80933475,0.00686882
199.01143578,0.00738709
199.21355429,0.00176903
199.41569028,0.00017276
199.61784374,0.00164465
199.82001468,0.00261899
200.02220309,0.00419454
200.22440896,0.00118857
200.42663230,0.00268119
200.62887310,0.00230803
200.83113136,0.00239096
201.03340708,0.00152026
201.23570025,0.00342750
201.43801087,0.00373846
201.64033894,0.00614324
201.84268445,0.00492012
202.04504741,0.00342750
202.24742780,0.00272265
202.44982564,0.00176903
202.65224090,-0.00084305
202.85467360,0.00566643
203.05712372,0.00143734
203.25959128,-0.00038698
203.46207625,0.00353115
203.66457864,0.00083614
203.86709846,0.00467135
204.06963568,0.00514816
204.27219032,0.00365554
204.47476237,0.00311653
204.67735182,0.00226657
204.87995868,0.01221737
205.08258293,0.00566643
205.28522459,0.00328238
205.48788364,0.00181049
205.69056008,0.00307507
205.89325391,0.00846509
206.09596513,0.00388358
206.29869374,0.00589447
206.50143972,0.00498231
206.70420308,0.00104345
206.90698382,0.00214219
207.10978194,0.00035933
207.31259742,0.00701393
207.51543027,0.00085687
207.71828048,0.00396650
207.92114806,0.00176903
208.12403299,0.00836144
208.32693528,0.00334457
208.52985493,0.00224584
208.73279193,-0.00121621
208.93574627,0.01033086
209.13871796,0.00442258
209.34170699,0.00324092
209.54471336,0.00120930
209.74773707,0.00338604
209.95077811,0.00164465
210.15383649,0.00191415
210.35691219,0.00375919
210.56000522,0.00353115
210.76311557,0.00174830
210.96624324,0.00603958
211.16938823,-0.00078086
211.37255053,0.00348969
211.57573015,-0.00017967
211.77892707,0.00531400
211.98214130,0.00216292
212.18537284,0.00197634
212.38862167,0.00108491
212.59188781,0.00131295
212.79517124,-0.00080159
212.99847196,0.00079468
213.20178997,0.00234949
213.40512527,0.00431892
213.60847785,0.00359334
213.81184772,0.00295069
214.01523486,-0.00076013
214.21863928,0.00502377
214.42206097,0.00537620
214.62549993,0.00286776
214.82895616,0.00067030
215.03242966,0.00382138
215.23592042,0.00069103
215.43942843,0.00338604
215.64295370,0.00330311
215.84649623,0.00554204
216.05005601,0.00664078
216.25363303,0.00228730
216.45722731,0.00226657
216.66083882,-0.00069794
216.86446757,0.00226657
217.06811356,0.00060810
217.27177679,0.00639201
217.47545724,0.00442258
217.67915493,0.00062884
217.88286984,0.00255680
218.08660198,0.00431892
218.29035133,0.00869313
218.49411790,0.00632981
218.69790169,0.00309580
218.90170269,0.00160318
219.10552090,0.00643347
219.30935632,0.00367627
219.51320894,0.00224584
219.71707876,0.00123003
219.92096578,0.00606031
220.12486999,0.00058737
220.32879140,0.00483719
220.53272999,0.00096053
220.73668578,0.00523108
220.94065875,0.00458842
221.14464890,0.00123003
221.34865623,0.00348969
221.55268073,0.00205926
221.75672241,-0.00216983
221.96078126,0.00135441
222.16485728,-0.00022113
222.36895046,-0.00055282
222.57306080,0.00371773
222.77718831,0.00181049
222.98133297,-0.00318564
223.18549478,0.00653712
223.38967375,-0.00069794
223.59386986,0.00131295
223.79808312,0.00100199
224.00231352,0.00324092
224.20656106,0.00552131
224.41082574,0.00452623
224.61510756,0.01060036
224.81940650,0.00120930
225.02372258,-0.00102963
225.22805578,0.00336530
225.43240610,-0.00090525
225.63677355,0.00276411
225.84115811,-0.00129913
226.04555979,0.00220438
226.24997858,-0.00011747
226.45441448,0.00197634
226.65886748,0.00639201
226.86333759,0.00228730
227.06782480,0.00247388
227.27232911,0.00008983
227.47685052,0.00106418
227.68138902,0.00272265
227.88594461,0.00143734
228.09051728,0.00276411
228.29510704,0.00193488
228.49971389,0.00666151
228.70433781,0.00342750
228.90897881,0.00523108
229.11363688,0.00093980
229.31831202,0.00392504
229.52300423,0.00402869
229.72771350,0.00110564
229.93243984,0.00075322
230.13718324,0.00307507
230.34194369,0.00239096
230.54672120,0.00773951
230.75151576,0.00168611
230.95632737,0.00452623
231.16115602,0.00230803
231.36600172,0.00164465
231.57086446,0.00015203
231.77574423,0.00479573
231.98064104,-0.00169302
232.18555488,0.00278484
232.39048575,0.00454696
232.59543365,-0.00026259
232.80039857,-0.00057355
233.00538051,0.00446404
233.21037947,0.00489939
