198.80933475,0.00611087
199.01143578,0.00749994
199.21355429,0.00069972
199.41569028,0.00057532
199.61784374,0.00364371
199.82001468,0.00269003
200.02220309,0.00345712
200.22440896,0.00074118
200.42663230,0.00057532
200.62887310,0.00225465
200.83113136,0.00420349
201.03340708,0.00034727
201.23570025,0.00351932
201.43801087,0.00538523
201.64033894,0.00453521
201.84268445,0.00519864
202.04504741,0.00343639
202.24742780,0.00233757
202.44982564,0.00217172
202.65224090,-0.00116620
202.85467360,0.00611087
203.05712372,0.00254490
203.25959128,-0.00073082
203.46207625,0.00439008
203.66457864,0.00184000
203.86709846,0.00451447
204.06963568,0.00694016
204.27219032,0.00401690
204.47476237,0.00383031
204.67735182,0.00059606
204.87995868,0.01052686
205.08258293,0.00644258
205.28522459,0.00275222
205.48788364,0.00304248
205.69056008,0.00146682
205.89325391,0.00638039
206.09596513,0.00206805
206.29869374,0.00627673
206.50143972,0.00472180
206.70420308,0.00287662
206.90698382,0.00217172
207.10978194,0.00065825
207.31259742,0.00544743
207.51543027,0.00065825
207.71828048,0.00248270
207.92114806,0.00194366
208.12403299,0.00905486
208.32693528,0.00260710
208.52985493,0.00331200
208.73279193,0.00030580
208.93574627,0.00880607
209.13871796,0.00718895
209.34170699,0.00308394
209.54471336,0.00072045
209.74773707,0.00213025
209.95077811,0.00117656
210.15383649,0.00262783
210.35691219,0.00250343
210.56000522,0.00391324
210.76311557,-0.00143572
210.96624324,0.00511571
211.16938823,-0.00066862
211.37255053,0.00092777
211.57573015,-0.00027470
211.77892707,0.00434861
211.98214130,-0.00002592
212.18537284,0.00206805
212.38862167,0.00200586
212.59188781,0.00169487
212.79517124,0.00142535
212.99847196,0.00028507
213.20178997,0.00432788
213.40512527,0.00708529
213.60847785,0.00096924
213.81184772,0.00262783
214.01523486,-0.00081375
214.21863928,0.00378884
214.42206097,0.00577915
214.62549993,0.00349859
214.82895616,0.00119729
215.03242966,0.00316687
215.23592042,0.00105217
215.43942843,0.00316687
215.64295370,0.00434861
215.84649623,0.00395470
216.05005601,0.00747920
216.25363303,0.00192293
216.45722731,0.00260710
216.66083882,0.00132169
216.86446757,0.00366445
217.06811356,0.00154974
217.27177679,0.00555109
217.47545724,0.00300101
217.67915493,0.00142535
217.88286984,0.00439008
218.08660198,0.00546816
218.29035133,0.00876461
218.49411790,0.00648405
218.69790169,0.00341566
218.90170269,0.00132169
219.10552090,0.00606940
219.30935632,0.00561329
219.51320894,0.00237904
219.71707876,0.00018141
219.92096578,0.00600720
220.12486999,0.00316687
220.32879140,0.00428642
220.53272999,0.00115583
220.73668578,0.00494985
220.94065875,0.00439008
221.14464890,0.00001555
221.34865623,0.00335346
221.55268073,-0.00004665
221.75672241,-0.00224428
221.96078126,0.00177780
222.16485728,-0.00241014
222.36895046,0.00088631
222.57306080,0.00358152
222.77718831,0.00302174
222.98133297,-0.00247234
223.18549478,0.00577915
223.38967375,0.00047166
223.59386986,0.00078265
223.79808312,0.00161194
224.00231352,0.00424495
224.20656106,0.00453521
224.41082574,0.00422422
224.61510756,0.00803898
224.81940650,-0.00124913
225.02372258,0.00045093
225.22805578,0.00132169
225.43240610,-0.00087594
225.63677355,0.00447301
225.84115811,-0.00023324
226.04555979,0.00237904
226.24997858,-0.00035763
226.45441448,0.00239977
226.65886748,0.00584135
226.86333759,0.00206805
227.06782480,0.00254490
227.27232911,0.00188146
227.47685052,0.00047166
227.68138902,0.00461814
227.88594461,-0.00083448
228.09051728,0.00213025
228.29510704,0.00281442
228.49971389,0.00557182
228.70433781,0.00501205
228.90897881,0.00412056
229.11363688,0.00264856
229.31831202,0.00142535
229.52300423,0.00242050
229.72771350,0.00078265
229.93243984,0.00036800
230.13718324,0.00308394
230.34194369,0.00113510
230.54672120,0.00667064
230.75151576,0.00140462
230.95632737,0.00789385
231.16115602,0.00105217
231.36600172,0.00125949
231.57086446,0.00140462
231.77574423,0.00345712
231.98064104,-0.00336383
232.18555488,0.00034727
232.39048575,0.00476326
232.59543365,-0.00106253
232.80039857,-0.00191256
233.00538051,0.00494985
233.21037947,0.00579988
233.41539544,0.01705756
233.62042843,0.00003628
233.82547842,0.00304248
234.03054543,0.00623526
234.23562943,0.00007775
234.44073044,0.00069972
234.64584845,0.00482546
234.85098345,0.00179853
235.05613545,0.00320833
235.26130444,0.00426569
235.46649041,0.00252417
235.67169337,0.00627673
235.87691331,0.00702309
236.08215023,0.00196439
236.28740413,0.00401690
236.49267500,0.00289735
236.69796284,0.00161194
236.90326765,0.00233757
237.10858942,0.00380957
237.31392816,0.00488766
237.51928386,0.00480473
237.72465651,0.00281442
237.93004612,0.00159121
238.13545268,0.00152901
238.34087619,0.00360225
238.54631664,0.00111436
238.75177404,0.00198512
238.95724838,0.00009848
239.16273965,0.00358152
239.36824786,0.00832923
239.57377300,0.00252417
239.77931508,0.00414129
239.98487407,0.00314614
240.19045000,0.00383031
240.39604284,0.00503278
240.60165260,-0.00021251
240.80727928,0.00233757
241.01292287,0.00248270
241.21858337,0.00401690
241.42426077,0.00113510
241.62995508,0.00368518
241.83566630,-0.00168451
242.04139441,0.00331200
242.24713941,0.00258636
242.45290131,0.00111436
242.65868010,0.00285588
242.86447578,-0.00054422
243.07028835,0.00606940
243.27611779,0.00604867
243.48196412,0.00366445
243.68782732,0.00177780
243.89370739,0.00038873
244.09960434,0.00121803
244.30551816,0.00306321
244.51144884,0.00237904
244.71739638,0.00206805
244.92336078,0.00318760
245.12934204,0.00343639
245.33534016,0.00184000
245.54135512,-0.00006738
245.74738694,0.00163267
