198.80933475,0.00707104
199.01143578,0.00692599
199.21355429,0.00280251
199.41569028,0.00087546
199.61784374,0.00216016
199.82001468,0.00081330
200.02220309,0.00448091
200.22440896,0.00124844
200.42663230,0.00209800
200.62887310,0.00303044
200.83113136,0.00443947
201.03340708,0.00160070
201.23570025,0.00230521
201.43801087,0.00547552
201.64033894,0.00545480
201.84268445,0.00487461
202.04504741,0.00234665
202.24742780,0.00259530
202.44982564,0.00446019
202.65224090,-0.00045068
202.85467360,0.00655301
203.05712372,0.00390073
203.25959128,-0.00051284
203.46207625,0.00379712
203.66457864,0.00242954
203.86709846,0.00553768
204.06963568,0.00789988
204.27219032,0.00448091
204.47476237,0.00410794
204.67735182,0.00000518
204.87995868,0.01036567
205.08258293,0.00499894
205.28522459,0.00317549
205.48788364,0.00288540
205.69056008,0.00336198
205.89325391,0.00636652
206.09596513,0.00251242
206.29869374,0.00731969
206.50143972,0.00665662
206.70420308,0.00402505
206.90698382,0.00288540
207.10978194,0.00329982
207.31259742,0.00601427
207.51543027,0.00106195
207.71828048,0.00160070
207.92114806,0.00327910
208.12403299,0.01067649
208.32693528,0.00205656
208.52985493,0.00309261
208.73279193,0.00091690
208.93574627,0.00951611
209.13871796,0.00512326
209.34170699,0.00348631
209.54471336,0.00019167
209.74773707,0.00443947
209.95077811,0.00091690
210.15383649,0.00396289
210.35691219,0.00284396
210.56000522,0.00348631
210.76311557,0.00010879
210.96624324,0.00570345
211.16938823,0.00035744
211.37255053,0.00263675
211.57573015,0.00085474
211.77892707,0.00450163
211.98214130,0.00222233
212.18537284,0.00104123
212.38862167,0.00191151
212.59188781,0.00021239
212.79517124,0.00155925
212.99847196,-0.00034708
213.20178997,0.00458452
213.40512527,0.00729897
213.60847785,0.00126916
213.81184772,0.00344486
214.01523486,-0.00146601
214.21863928,0.00522687
214.42206097,0.00597282
214.62549993,0.00251242
214.82895616,0.00135204
215.03242966,0.00520615
215.23592042,0.00128988
215.43942843,0.00085474
215.64295370,0.00155925
215.84649623,0.00618003
216.05005601,0.00845934
216.25363303,0.00365207
216.45722731,0.00373496
216.66083882,0.00046104
216.86446757,0.00340342
217.06811356,0.00116556
217.27177679,0.00814853
217.47545724,0.00327910
217.67915493,0.00108267
217.88286984,0.00253314
218.08660198,0.00475029
218.29035133,0.00744401
218.49411790,0.00916386
218.69790169,0.00321693
218.90170269,0.00249170
219.10552090,0.00622148
219.30935632,0.00352775
219.51320894,0.00224305
219.71707876,0.00240881
219.92096578,0.00566201
220.12486999,0.00178719
220.32879140,0.00472957
220.53272999,-0.00042996
220.73668578,0.00379712
220.94065875,0.00518543
221.14464890,0.00234665
221.34865623,0.00441875
221.55268073,0.00054393
221.75672241,-0.00078222
221.96078126,0.00218088
222.16485728,-0.00109303
222.36895046,0.00010879
222.57306080,0.00402505
222.77718831,0.00184935
222.98133297,-0.00150745
223.18549478,0.00448091
223.38967375,0.00062681
223.59386986,0.00180791
223.79808312,0.00282323
224.00231352,0.00346559
224.20656106,0.00588994
224.41082574,0.00340342
224.61510756,0.00945395
224.81940650,0.00075114
225.02372258,-0.00022275
225.22805578,0.00348631
225.43240610,-0.00016059
225.63677355,0.00240881
225.84115811,-0.00047140
226.04555979,0.00141421
226.24997858,0.00012951
226.45441448,0.00421154
226.65886748,0.00694671
226.86333759,0.00292684
227.06782480,0.00414938
227.27232911,0.00114483
227.47685052,0.00242954
227.68138902,0.00499894
227.88594461,-0.00057501
228.09051728,0.00348631
228.29510704,0.00441875
228.49971389,0.00760978
228.70433781,0.00456380
228.90897881,0.00481245
229.11363688,0.00079258
229.31831202,0.00514398
229.52300423,0.00338270
229.72771350,0.00251242
229.93243984,0.00143493
230.13718324,0.00309261
230.34194369,0.00087546
230.54672120,0.00792060
230.75151576,0.00271963
230.95632737,0.00738185
231.16115602,0.00284396
231.36600172,0.00172502
231.57086446,0.00087546
231.77574423,0.00437731
231.98064104,0.00041960
232.18555488,0.00122772
232.39048575,0.00518543
232.59543365,0.00056465
232.80039857,0.00050248
233.00538051,0.00570345
233.21037947,0.00526831
233.41539544,0.01809460
233.62042843,0.00216016
233.82547842,0.00081330
234.03054543,0.00574489
234.23562943,0.00218088
234.44073044,0.00099979
234.64584845,0.00479173
234.85098345,0.00157998
235.05613545,0.00570345
235.26130444,0.00278179
235.46649041,0.00286468
235.67169337,0.00609715
235.87691331,0.00777555
236.08215023,0.00102051
236.28740413,0.00566201
236.49267500,0.00276107
236.69796284,-0.00080294
236.90326765,0.00547552
237.10858942,0.00375568
237.31392816,0.00562057
237.51928386,0.00611787
237.72465651,0.00135204
237.93004612,0.00060609
238.13545268,0.00141421
238.34087619,0.00570345
238.54631664,0.00280251
238.75177404,0.00095835
238.95724838,0.00052320
239.16273965,0.00342414
239.36824786,0.00653229
239.57377300,0.00234665
239.77931508,0.00559985
239.98487407,0.00354847
240.19045000,0.00570345
240.39604284,0.00369352
240.60165260,-0.00123808
240.80727928,0.00274035
241.01292287,0.00404577
241.21858337,0.00504038
241.42426077,0.00216016
