198.80933475,0.00729574
199.01143578,0.00725428
199.21355429,0.00180191
199.41569028,0.00068241
199.61784374,0.00167752
199.82001468,0.00159459
200.02220309,0.00308726
200.22440896,0.00020559
200.42663230,0.00113850
200.62887310,0.00431041
200.83113136,0.00563722
201.03340708,0.00103484
201.23570025,0.00265190
201.43801087,0.00495309
201.64033894,0.00607258
201.84268445,0.00414456
202.04504741,0.00314945
202.24742780,0.00211288
202.44982564,0.00406163
202.65224090,-0.00060294
202.85467360,0.00654941
203.05712372,0.00124216
203.25959128,-0.00097611
203.46207625,0.00410310
203.66457864,0.00134582
203.86709846,0.00540918
204.06963568,0.00520186
204.27219032,0.00271409
204.47476237,0.00176044
204.67735182,0.00281775
204.87995868,0.01063350
205.08258293,0.00495309
205.28522459,0.00304579
205.48788364,0.00360554
205.69056008,0.00406163
205.89325391,0.00771037
206.09596513,0.00064095
206.29869374,0.00706769
206.50143972,0.00462138
206.70420308,0.00236166
206.90698382,0.00310799
207.10978194,0.00321165
207.31259742,0.00561649
207.51543027,0.00105558
207.71828048,0.00271409
207.92114806,0.00254824
208.12403299,0.01017741
208.32693528,0.00229946
208.52985493,0.00221654
208.73279193,-0.00240657
208.93574627,0.00858109
209.13871796,0.00588600
209.34170699,0.00236166
209.54471336,-0.00074806
209.74773707,0.00350189
209.95077811,-0.00027124
210.15383649,0.00250678
210.35691219,0.00354335
210.56000522,0.00464211
210.76311557,-0.00020904
210.96624324,0.00648721
211.16938823,0.00076534
211.37255053,0.00304579
211.57573015,0.00022632
211.77892707,0.00308726
211.98214130,0.00232019
212.18537284,0.00339823
212.38862167,0.00261043
212.59188781,0.00074460
212.79517124,0.00122143
212.99847196,0.00217507
213.20178997,0.00402017
213.40512527,0.00644575
213.60847785,0.00099338
213.81184772,0.00252751
214.01523486,-0.00037489
214.21863928,0.00503601
214.42206097,0.00586527
214.62549993,0.00431041
214.82895616,0.00194703
215.03242966,0.00348115
215.23592042,-0.00124561
215.43942843,0.00410310
215.64295370,0.00256897
215.84649623,0.00221654
216.05005601,0.00752379
216.25363303,0.00256897
216.45722731,0.00252751
216.66083882,-0.00039562
216.86446757,0.00236166
217.06811356,0.00120070
217.27177679,0.00588600
217.47545724,0.00395798
217.67915493,0.00140801
217.88286984,0.00402017
218.08660198,0.00348115
218.29035133,0.00804207
218.49411790,0.00632136
218.69790169,0.00321165
218.90170269,0.00290067
219.10552090,0.00588600
219.30935632,0.00518113
219.51320894,0.00254824
219.71707876,0.00066168
219.92096578,0.00611405
220.12486999,0.00254824
220.32879140,0.00503601
220.53272999,0.00103484
220.73668578,0.00375066
220.94065875,0.00449699
221.14464890,0.00076534
221.34865623,0.00397871
221.55268073,-0.00022977
221.75672241,0.00070314
221.96078126,0.00159459
222.16485728,-0.00132854
222.36895046,0.00064095
222.57306080,0.00445553
222.77718831,0.00399944
222.98133297,-0.00166024
223.18549478,0.00348115
223.38967375,0.00200922
223.59386986,0.00041290
223.79808312,0.00221654
224.00231352,0.00213361
224.20656106,0.00416529
224.41082574,0.00319091
224.61510756,0.00959693
224.81940650,0.00080680
225.02372258,-0.00134927
225.22805578,0.00254824
225.43240610,-0.00035416
225.63677355,0.00310799
225.84115811,-0.00085172
226.04555979,0.00225800
226.24997858,0.00155313
226.45441448,0.00271409
226.65886748,0.00462138
226.86333759,0.00213361
227.06782480,0.00271409
227.27232911,0.00136655
227.47685052,0.00144947
227.68138902,0.00437261
227.88594461,-0.00201268
228.09051728,0.00180191
228.29510704,0.00314945
228.49971389,0.00671526
228.70433781,0.00545064
228.90897881,0.00354335
