198.80933475,0.00710475
199.01143578,0.00685594
199.21355429,0.00063583
199.41569028,0.00111271
199.61784374,0.00171399
199.82001468,0.00208719
200.02220309,0.00411909
200.22440896,0.00169325
200.42663230,0.00219086
200.62887310,0.00171399
200.83113136,0.00293727
201.03340708,-0.00104360
201.23570025,0.00376662
201.43801087,0.00405689
201.64033894,0.00416056
201.84268445,0.00395322
202.04504741,0.00179692
202.24742780,0.00198352
202.44982564,0.00248113
202.65224090,-0.00264009
202.85467360,0.00573632
203.05712372,0.00351782
203.25959128,-0.00143754
203.46207625,0.00262627
203.66457864,0.00322755
203.86709846,0.00436790
204.06963568,0.00550825
204.27219032,0.00349708
204.47476237,0.00204572
204.67735182,0.00246040
204.87995868,0.01025627
205.08258293,0.00542532
205.28522459,0.00231526
205.48788364,0.00179692
205.69056008,0.00335195
205.89325391,0.00571559
206.09596513,0.00312388
206.29869374,0.00565339
206.50143972,0.00469964
206.70420308,0.00351782
206.90698382,0.00351782
207.10978194,0.00113344
207.31259742,0.00542532
207.51543027,-0.00038012
207.71828048,0.00179692
207.92114806,0.00212866
208.12403299,0.00899151
208.32693528,0.00208719
208.52985493,0.00262627
208.73279193,-0.00199735
208.93574627,0.00772676
209.13871796,0.00463744
209.34170699,0.00308241
209.54471336,0.00100904
209.74773707,0.00349708
209.95077811,0.00163105
210.15383649,0.00084317
210.35691219,0.00304094
210.56000522,0.00272994
210.76311557,0.00076024
210.96624324,0.00577779
211.16938823,-0.00000691
211.37255053,0.00436790
211.57573015,-0.00042159
211.77892707,0.00355928
211.98214130,0.00177619
212.18537284,0.00241893
212.38862167,0.00102977
212.59188781,-0.00023498
212.79517124,0.00034556
212.99847196,0.00017969
213.20178997,0.00339341
213.40512527,0.00642053
213.60847785,0.00094684
213.81184772,0.00140298
214.01523486,-0.00214248
214.21863928,0.00488624
214.42206097,0.00362149
214.62549993,0.00438863
214.82895616,0.00146518
215.03242966,0.00148591
215.23592042,-0.00033865
215.43942843,0.00314461
215.64295370,0.00368369
215.84649623,0.00374589
216.05005601,0.00623393
216.25363303,0.00161032
216.45722731,0.00214939
216.66083882,-0.00104360
216.86446757,0.00082244
217.06811356,0.00017969
217.27177679,0.00559119
217.47545724,0.00316534
217.67915493,0.00001382
217.88286984,0.00517651
218.08660198,0.00480331
218.29035133,0.00793409
218.49411790,0.00610953
218.69790169,0.00297874
218.90170269,0.00293727
219.10552090,0.00617173
219.30935632,0.00561192
219.51320894,0.00013822
219.71707876,0.00076024
219.92096578,0.00544605
220.12486999,0.00017969
220.32879140,0.00395322
220.53272999,-0.00147900
220.73668578,0.00443010
220.94065875,0.00465817
221.14464890,0.00001382
221.34865623,0.00393249
221.55268073,0.00144445
221.75672241,-0.00176928
221.96078126,0.00196279
222.16485728,-0.00044232
222.36895046,0.00192132
222.57306080,0.00339341
222.77718831,0.00129931
222.98133297,-0.00344870
223.18549478,0.00482404
223.38967375,0.00084317
223.59386986,0.00007602
223.79808312,0.00102977
224.00231352,0.00260553
224.20656106,0.00428496
224.41082574,0.00430570
224.61510756,0.00733282
224.81940650,-0.00104360
225.02372258,0.00049070
225.22805578,0.00252260
225.43240610,-0.00369751
225.63677355,0.00488624
225.84115811,-0.00141680
226.04555979,0.00109197
226.24997858,0.00044923
226.45441448,0.00142371
226.65886748,0.00586072
226.86333759,0.00335195
227.06782480,0.00163105
227.27232911,-0.00019351
227.47685052,0.00044923
227.68138902,0.00472037
227.88594461,-0.00058745
228.09051728,0.00134078
228.29510704,0.00351782
228.49971389,0.00544605
228.70433781,0.00409836
228.90897881,0.00366295
229.11363688,0.00115418
229.31831202,0.00409836
229.52300423,0.00289581
229.72771350,0.00090537
229.93243984,0.00069803
230.13718324,0.00326901
230.34194369,0.00310314
230.54672120,0.00735355
230.75151576,0.00148591
230.95632737,0.00627540
231.16115602,0.00268847
231.36600172,-0.00156194
231.57086446,-0.00050452
231.77574423,0.00378736
231.98064104,-0.00210101
232.18555488,0.00328975
232.39048575,0.00370442
232.59543365,-0.00056672
232.80039857,-0.00141680
233.00538051,0.00565339
233.21037947,0.00583999
233.41539544,0.01635198
233.62042843,0.00165178
233.82547842,0.00161032
234.03054543,0.00571559
234.23562943,0.00105051
234.44073044,0.00109197
234.64584845,0.00525945
234.85098345,0.00038703
235.05613545,0.00200426
235.26130444,0.00498991
235.46649041,0.00125784
235.67169337,0.00613026
235.87691331,0.00733282
236.08215023,0.00005529
236.28740413,0.00469964
236.49267500,0.00237746
236.69796284,0.00026263
236.90326765,0.00173472
237.10858942,0.00279214
237.31392816,0.00248113
237.51928386,0.00463744
237.72465651,-0.00116800
237.93004612,-0.00004838
238.13545268,0.00086390
238.34087619,0.00478257
238.54631664,0.00202499
238.75177404,0.00123711
238.95724838,-0.00046305
239.16273965,0.00318608
239.36824786,0.00424350
239.57377300,0.00418130
239.77931508,0.00310314
239.98487407,0.00337268
240.19045000,0.00503138
240.39604284,0.00318608
240.60165260,-0.00114726
240.80727928,0.00320681
241.01292287,0.00364222
241.21858337,0.00505211
241.42426077,0.00243966
241.62995508,0.00156885
241.83566630,-0.00135460
242.04139441,0.00304094
242.24713941,0.00355928
242.45290131,0.00140298
242.65868010,0.00254333
242.86447578,-0.00133387
243.07028835,0.00515578
243.27611779,0.00795483
243.48196412,0.00312388
243.68782732,0.00140298
243.89370739,0.00055290
244.09960434,-0.00019351
244.30551816,0.00606806
244.51144884,0.00250187
244.71739638,0.00134078
244.92336078,0.00210793
245.12934204,0.00312388
245.33534016,0.00231526
245.54135512,-0.00035938
245.74738694,0.00246040
245.95343560,0.00121638
246.15950110,0.00422276
246.36558345,-0.00035938
246.57168263,0.00335195
246.77779865,0.00256407
246.98393150,0.00291654
247.19008118,0.00009676
247.39624769,0.00393249
247.60243102,0.00239820
247.80863117,0.00615100
248.01484814,0.00208719
248.22108192,0.00405689
248.42733252,-0.00272303
248.63359993,0.00055290
248.83988415,-0.00264009
249.04618517,0.00583999
249.25250299,-0.00096066
249.45883761,-0.00081553
249.66518903,-0.00019351
249.87155724,-0.00023498
250.07794224,0.00525945
250.28434403,0.00229453
250.49076260,0.00886711
250.69719796,-0.00195588
250.90365009,-0.00087773
251.11011901,0.00024189
251.31660469,0.00380809
251.52310715,0.00140298
251.72962638,0.00420203
251.93616237,0.00163105
252.14271513,0.00138225
252.34928464,0.00090537
252.55587091,-0.00042159
252.76247394,0.00167252
252.96909372,0.00165178
253.17573025,0.00258480
253.38238352,0.00088464
253.58905354,0.00399469
253.79574030,0.00044923
254.00244380,0.00351782
254.20916403,0.00901225
254.41590099,0.00480331
254.62265469,0.00113344
254.82942511,0.00071877
255.03621225,-0.00114726
255.24301612,0.00069803
255.44983670,0.00144445
255.65667400,0.00447157
255.86352802,0.00100904
256.07039874,-0.00060819
256.27728617,0.00044923
256.48419031,0.00295801
256.69111115,0.00351782
256.89804868,0.00138225
257.10500292,-0.00056672
257.31197384,0.00432643
257.51896146,0.00689741
257.72596577,-0.00129240
257.93298676,0.00136151
258.14002443,0.00264700
258.34707878,0.00111271
258.55414981,0.00250187
258.76123752,0.00028336
258.96834190,0.00633760
259.17546294,-0.00023498
259.38260065,-0.00239129
259.58975502,0.00158958
259.79692606,0.00185912
260.00411375,0.00161032
260.21131810,-0.00359384
260.41853909,0.00387029
260.62577674,0.00233600
260.83303103,0.00190059
261.04030197,-0.00334504
261.24758955,-0.00073259
261.45489377,0.00082244
261.66221462,0.00198352
261.86955210,0.00428496
262.07690622,0.00221159
262.28427696,-0.00145827
262.49166433,-0.00135460
262.69906831,0.00355928
262.90648892,-0.00033865
263.11392614,0.00032483
263.32137998,0.00482404
263.52885042,0.00403616
263.73633747,0.00741575
263.94384113,-0.00093993
264.15136139,0.00248113
264.35889825,0.00635833
264.56645171,0.00513505
264.77402176,0.00100904
264.98160840,0.00171399
265.18921163,0.00171399
265.39683144,-0.00185221
265.60446784,0.00820363
265.81212081,-0.00112653
266.01979037,0.00262627
266.22747650,0.00024189
266.43517920,0.00384956
266.64289847,-0.00075332
266.85063430,0.00063583
267.05838670,0.00121638
267.26615566,0.00434717
267.47394117,-0.00218395
267.68174324,-0.00031792
267.88956187,0.00573632
268.09739704,0.00123711
268.30524876,0.00488624
268.51311702,0.00619246
268.72100183,-0.00309623
268.92890317,-0.00152047
269.13682105,-0.00079479
269.34475546,-0.00021425
269.55270640,0.00152738
269.76067387,0.00094684
269.96865786,-0.00104360
270.17665838,-0.00083626
270.38467541,0.00221159
270.59270896,0.00179692
270.80075902,0.00129931
271.00882560,0.00140298
271.21690868,0.00113344
271.42500826,0.00250187
271.63312435,0.00474111
271.84125694,0.00067730
272.04940602,0.00644127
272.25757160,0.00196279
272.46575367,0.00496918
272.67395223,0.00073950
272.88216727,-0.00017278
273.09039880,0.00743649
273.29864681,0.00320681
273.50691129,0.00316534
273.71519225,0.00221159
273.92348968,-0.00013131
274.13180358,0.00096757
274.34013395,0.00042850
274.54848077,0.00283361
274.75684406,0.00121638
274.96522381,0.00212866
275.17362001,-0.00143754
275.38203267,0.00432643
275.59046177,0.00202499
275.79890732,0.00138225
276.00736932,0.00266774
276.21584776,-0.00214248
276.42434263,0.00057363
276.63285394,-0.00454759
276.84138169,-0.00071186
277.04992586,0.00088464
277.25848646,0.00196279
277.46706349,0.00063583
277.67565694,-0.00413292
277.88426680,0.00055290
278.09289309,-0.00060819
278.30153578,-0.00212175
278.51019489,0.00517651
278.71887041,0.00161032
278.92756233,0.00486551
279.13627065,0.00297874
279.34499537,0.00212866
279.55373649,0.00316534
279.76249401,0.00955132
279.97126791,0.00355928
280.18005820,0.00059437
280.38886488,0.00306168
280.59768795,0.00036630
280.80652739,0.00187986
281.01538321,-0.00027645
281.22425540,0.00138225
281.43314397,0.00038703
281.64204891,-0.00006911
281.85097021,0.00310314
282.05990788,0.00302021
282.26886190,0.00167252
282.47783229,-0.00266082
282.68681903,0.00384956
282.89582212,0.00036630
283.10484156,0.00204572
283.31387735,-0.00025572
283.52292949,0.00076024
283.73199796,0.00328975
283.94108277,0.00326901
284.15018392,0.00001382
284.35930141,0.00279214
284.56843522,0.00150665
284.77758536,0.00467890
284.98675183,0.00003456
285.19593461,0.00480331
285.40513372,0.00389102
285.61434914,0.00478257
285.82358088,-0.00280596
286.03282893,-0.00062892
286.24209328,0.00331048
286.45137395,0.00154812
286.66067091,0.00227380
286.86998417,0.00279214
287.07931373,0.00194206
287.28865959,0.00243966
287.49802174,0.00223233
287.70740017,-0.00087773
287.91679489,0.00254333
288.12620590,0.00024189
288.33563318,-0.00033865
288.54507675,0.00194206
288.75453658,0.00156885
288.96401269,-0.00029718
289.17350507,-0.00019351
289.38301372,0.00528018
289.59253863,0.00148591
289.80207980,0.00610953
290.01163723,0.00163105
290.22121091,0.00239820
290.43080085,0.00302021
290.64040703,0.00167252
290.85002947,0.00374589
291.05966815,0.00358002
291.26932307,0.00469964
291.47899422,0.00049070
291.68868162,0.00376662
291.89838525,0.00246040
292.10810511,0.00530092
292.31784119,0.00038703
292.52759350,-0.00170707
292.73736204,0.00364222
292.94714679,0.00179692
293.15694776,-0.00023498
293.36676494,-0.00035938
293.57659834,0.00015896
293.78644794,-0.00102286
293.99631375,0.00076024
294.20619576,0.00405689
294.41609397,0.00681447
294.62600838,-0.00008985
294.83593898,0.00150665
295.04588578,-0.00127167
295.25584876,-0.00166561
295.46582793,0.00119564
295.67582328,0.00260553
295.88583481,-0.00031792
296.09586253,0.00046996
296.30590641,0.00181765
296.51596647,0.00098831
296.72604270,-0.00060819
296.93613509,0.00575706
297.14624365,-0.00429879
297.35636837,0.00086390
297.56650925,0.00138225
297.77666629,0.00044923
297.98683947,-0.00228762
298.19702881,0.00289581
298.40723429,0.00179692
298.61745592,0.00281287
298.82769369,0.00382882
299.03794760,0.00720842
299.24821765,-0.00152047
299.45850383,0.00318608
299.66880614,0.00318608
299.87912458,-0.00081553
300.08945914,-0.00154120
300.29980983,0.00291654
300.51017663,0.00187986
300.72055955,0.00662787
300.93095859,0.00256407
301.14137374,0.00040776
301.35180499,-0.00181074
301.56225235,0.00082244
301.77271582,-0.00355237
301.98319538,0.00882564
302.19369105,-0.00172781
302.40420280,0.00185912
302.61473065,0.00467890
302.82527459,0.00231526
303.03583461,-0.00145827
303.24641072,-0.00201808
303.45700291,0.00246040
303.66761117,0.00082244
303.87823552,0.00432643
304.08887593,0.00076024
304.29953241,-0.00185221
304.51020496,-0.00340724
304.72089358,0.00432643
304.93159825,0.00389102
305.14231899,-0.00062892
305.35305578,0.00297874
305.56380862,0.00331048
305.77457752,0.00194206
305.98536246,0.00260553
306.19616344,0.00387029
306.40698047,0.00125784
306.61781354,-0.00114726
306.82866264,0.00227380
307.03952778,0.00337268
307.25040895,0.00308241
307.46130614,0.00324828
307.67221937,0.00076024
307.88314861,-0.00162414
308.09409387,0.00407763
308.30505515,0.00053216
308.51603245,0.00279214
308.72702576,0.00084317
308.93803507,0.00005529
309.14906039,0.00040776
309.36010172,0.00057363
309.57115904,0.00314461
309.78223236,0.00161032
309.99332168,0.00102977
310.20442699,0.00407763
310.41554829,0.00007602
310.62668557,-0.00272303
310.83783884,0.00229453
311.04900809,-0.00411218
311.26019332,0.00105051
311.47139452,-0.00035938
311.68261169,0.00183839
311.89384484,0.00291654
312.10509395,0.00219086
312.31635903,0.00281287
312.52764007,0.00109197
312.73893706,-0.00040085
312.95025002,-0.00176928
313.16157892,-0.00029718
313.37292378,0.00552899
313.58428458,0.00210793
313.79566133,-0.00058745
314.00705402,0.00183839
314.21846266,0.00260553
314.42988722,-0.00201808
314.64132772,0.00179692
314.85278416,-0.00085699
315.06425652,0.00876344
315.27574480,-0.00114726
315.48724901,0.00219086
315.69876914,-0.00069112
315.91030518,0.00291654
316.12185715,-0.00093993
316.33342502,0.00217013
316.54500880,0.00272994
316.75660848,0.00434717
316.96822407,0.00308241
317.17985556,-0.00060819
317.39150295,-0.00015205
317.60316624,0.00428496
317.81484541,0.00017969
318.02654048,0.00198352
318.23825143,0.00167252
318.44997826,0.00152738
318.66172098,0.00121638
318.87347957,0.00480331
319.08525404,0.00208719
319.29704439,0.00299947
319.50885060,0.00063583
319.72067268,0.00459597
319.93251063,0.00088464
320.14436443,0.00088464
320.35623410,0.00648274
320.56811962,0.00476184
320.78002100,-0.00203881
320.99193822,-0.00033865
321.20387130,-0.00000691
321.41582021,0.00036630
321.62778498,0.00472037
321.83976558,0.00260553
322.05176201,0.00302021
322.26377428,-0.00085699
322.47580239,0.00509358
322.68784632,0.00496918
322.89990607,0.00146518
323.11198165,-0.00071186
323.32407305,0.00177619
323.53618027,0.00100904
323.74830330,0.00071877
323.96044215,0.00395322
324.17259680,0.00469964
324.38476726,0.00455450
324.59695352,-0.00031792
324.80915558,0.00100904
325.02137344,0.00082244
325.23360710,0.00049070
325.44585655,0.00378736
325.65812178,0.00494844
325.87040281,-0.00023498
326.08269962,0.00260553
326.29501221,-0.00073259
326.50734058,0.00347635
326.71968472,0.00078097
326.93204464,0.00671081
327.14442032,0.00387029
327.35681178,0.00142371
327.56921900,0.00026263
327.78164198,0.00304094
327.99408072,-0.00201808
328.20653522,0.00059437
328.41900547,-0.00135460
328.63149147,0.00440937
328.84399322,0.00183839
329.05651071,0.00198352
329.26904395,0.00036630
329.48159293,0.00200426
329.69415764,0.00136151
329.90673809,0.00428496
330.11933427,0.00258480
330.33194617,0.00351782
330.54457381,0.00227380
330.75721716,-0.00135460
330.96987624,0.00071877
331.18255104,0.00200426
331.39524154,0.00666934
331.60794777,0.00134078
331.82066970,-0.00079479
332.03340733,0.00030409
332.24616067,0.00608880
332.45892971,0.00011749
332.67171445,0.00331048
332.88451489,0.00100904
333.09733102,0.00331048
333.31016283,0.00015896
333.52301034,0.00024189
333.73587352,-0.00106433
333.94875239,-0.00409145
334.16164694,-0.00058745
334.37455717,-0.00421585
334.58748306,0.00426423
334.80042463,0.00660714
335.01338187,-0.00170707
335.22635477,0.00281287
335.43934333,0.00007602
