198.80933475,0.00748638
199.01143578,0.00665725
199.21355429,0.00232503
199.41569028,0.00197265
199.61784374,0.00230430
199.82001468,0.00265668
200.02220309,0.00334071
200.22440896,-0.00039038
200.42663230,0.00186900
200.62887310,0.00217993
200.83113136,0.00230430
201.03340708,0.00052166
201.23570025,0.00392111
201.43801087,0.00640851
201.64033894,0.00541355
201.84268445,0.00410766
202.04504741,0.00292615
202.24742780,0.00186900
202.44982564,0.00338217
202.65224090,-0.00169627
202.85467360,0.00688526
203.05712372,0.00334071
203.25959128,-0.00157190
203.46207625,0.00387965
203.66457864,0.00135080
203.86709846,0.00437713
204.06963568,0.00537209
204.27219032,0.00358945
204.47476237,0.00236648
204.67735182,0.00056312
204.87995868,0.01117602
205.08258293,0.00562083
205.28522459,0.00421130
205.48788364,0.00325780
205.69056008,0.00288469
205.89325391,0.00520626
206.09596513,0.00348581
206.29869374,0.00703036
206.50143972,0.00628414
206.70420308,0.00159954
206.90698382,0.00145444
207.10978194,0.00387965
207.31259742,0.00684380
207.51543027,-0.00090859
207.71828048,0.00240794
207.92114806,0.00191046
208.12403299,0.00829478
208.32693528,0.00050093
208.52985493,0.00286396
208.73279193,-0.00192428
208.93574627,0.00933120
209.13871796,0.00419058
209.34170699,0.00470878
209.54471336,0.00070822
209.74773707,0.00373455
209.95077811,-0.00045257
210.15383649,0.00186900
210.35691219,0.00363091
210.56000522,0.00358945
210.76311557,-0.00088786
210.96624324,0.00584884
211.16938823,0.00155808
211.37255053,0.00118497
211.57573015,-0.00010019
211.77892707,0.00526845
211.98214130,0.00151662
212.18537284,0.00124715
212.38862167,0.00114351
212.59188781,0.00191046
212.79517124,0.00180682
212.99847196,-0.00032820
213.20178997,0.00257377
213.40512527,0.00533063
213.60847785,0.00172391
213.81184772,0.00205556
214.01523486,-0.00161335
214.21863928,0.00441859
214.42206097,0.00535136
214.62549993,0.00443932
214.82895616,0.00072895
215.03242966,0.00186900
215.23592042,0.00099841
215.43942843,0.00336144
215.64295370,0.00533063
215.84649623,0.00553792
216.05005601,0.00833624
216.25363303,0.00251158
216.45722731,0.00408693
216.66083882,-0.00014164
216.86446757,0.00298833
217.06811356,-0.00055621
217.27177679,0.00578666
217.47545724,0.00091550
217.67915493,0.00081186
217.88286984,0.00247013
218.08660198,0.00589030
218.29035133,0.00918610
218.49411790,0.00839843
218.69790169,0.00460514
218.90170269,0.00205556
219.10552090,0.00676089
219.30935632,0.00526845
219.51320894,0.00159954
219.71707876,-0.00045257
219.92096578,0.00479170
220.12486999,0.00286396
220.32879140,0.00537209
220.53272999,-0.00070131
220.73668578,0.00454296
220.94065875,0.00493680
221.14464890,0.00197265
221.34865623,0.00319562
221.55268073,0.00083259
221.75672241,-0.00113660
221.96078126,0.00178609
222.16485728,-0.00020383
222.36895046,-0.00157190
222.57306080,0.00294688
222.77718831,0.00334071
222.98133297,-0.00298142
223.18549478,0.00510262
223.38967375,0.00106060
223.59386986,0.00093623
223.79808312,0.00085332
224.00231352,0.00363091
224.20656106,0.00528918
224.41082574,0.00392111
224.61510756,0.00843988
224.81940650,0.00045948
225.02372258,0.00193119
225.22805578,0.00186900
225.43240610,-0.00055621
225.63677355,0.00499898
225.84115811,0.00014855
226.04555979,0.00298833
226.24997858,0.00031438
226.45441448,0.00396256
226.65886748,0.00700963
226.86333759,0.00238721
227.06782480,0.00253231
227.27232911,0.00267741
227.47685052,0.00048021
227.68138902,0.00570374
227.88594461,0.00072895
228.09051728,0.00155808
228.29510704,0.00296761
228.49971389,0.00729982
228.70433781,0.00396256
228.90897881,0.00367237
229.11363688,0.00186900
229.31831202,0.00352727
229.52300423,0.00259450
229.72771350,0.00062530
229.93243984,-0.00028674
230.13718324,0.00186900
230.34194369,0.00072895
230.54672120,0.00653288
230.75151576,0.00186900
230.95632737,0.00533063
231.16115602,0.00242867
231.36600172,0.00035584
231.57086446,0.00101914
231.77574423,0.00356873
231.98064104,-0.00155117
232.18555488,0.00191046
232.39048575,0.00433567
232.59543365,-0.00130243
232.80039857,-0.00144753
233.00538051,0.00483315
233.21037947,0.00495752
233.41539544,0.02031721
233.62042843,0.00151662
233.82547842,0.00228357
234.03054543,0.00767293
234.23562943,0.00101914
234.44073044,0.00074967
234.64584845,0.00497825
234.85098345,0.00035584
235.05613545,0.00358945
