198.80933475,0.00755979
199.01143578,0.00689641
199.21355429,0.00152716
199.41569028,0.00011747
199.61784374,0.00231493
199.82001468,0.00161008
200.02220309,0.00384900
200.22440896,0.00098816
200.42663230,0.00123693
200.62887310,0.00268808
200.83113136,0.00465749
201.03340708,-0.00006910
201.23570025,0.00268808
201.43801087,0.00451238
201.64033894,0.00505138
201.84268445,0.00376607
202.04504741,0.00169301
202.24742780,0.00208689
202.44982564,0.00333073
202.65224090,-0.00089833
202.85467360,0.00623303
203.05712372,0.00463676
203.25959128,-0.00143733
203.46207625,0.00374534
203.66457864,0.00246004
203.86709846,0.00585987
204.06963568,0.00774637
204.27219032,0.00347585
204.47476237,0.00248077
204.67735182,0.00264662
204.87995868,0.00950848
205.08258293,0.00565257
205.28522459,0.00235639
205.48788364,0.00161008
205.69056008,0.00295758
205.89325391,0.00565257
206.09596513,0.00223200
206.29869374,0.00633668
206.50143972,0.00544526
206.70420308,0.00214908
206.90698382,0.00198324
207.10978194,0.00127839
207.31259742,0.00641960
207.51543027,-0.00004837
207.71828048,0.00445019
207.92114806,0.00129912
208.12403299,0.00840975
208.32693528,0.00225273
208.52985493,0.00252223
208.73279193,-0.00125075
208.93574627,0.00785002
209.13871796,0.00447092
209.34170699,0.00453311
209.54471336,-0.00112637
209.74773707,0.00362096
209.95077811,0.00065647
210.15383649,0.00121620
210.35691219,0.00227347
210.56000522,0.00347585
210.76311557,-0.00000691
210.96624324,0.00341365
211.16938823,-0.00125075
211.37255053,0.00177593
211.57573015,0.00111255
211.77892707,0.00353804
211.98214130,0.00181739
212.18537284,0.00241858
212.38862167,0.00225273
212.59188781,0.00059428
212.79517124,0.00190031
212.99847196,-0.00040079
213.20178997,0.00289539
213.40512527,0.00561111
213.60847785,0.00140278
213.81184772,0.00374534
214.01523486,-0.00112637
214.21863928,0.00556964
214.42206097,0.00652326
214.62549993,0.00268808
214.82895616,0.00024186
215.03242966,0.00206616
215.23592042,0.00005528
215.43942843,0.00318562
215.64295370,0.00364169
215.84649623,0.00339292
216.05005601,0.00691714
216.25363303,0.00331000
216.45722731,0.00275027
216.66083882,-0.00013129
216.86446757,0.00094670
217.06811356,0.00194177
217.27177679,0.00824390
217.47545724,0.00349658
217.67915493,0.00053209
217.88286984,0.00190031
218.08660198,0.00442946
218.29035133,0.00849267
218.49411790,0.00714518
218.69790169,0.00256370
218.90170269,0.00231493
219.10552090,0.00585987
219.30935632,0.00451238
219.51320894,0.00107109
219.71707876,0.00059428
219.92096578,0.00573549
220.12486999,0.00165154
220.32879140,0.00573549
220.53272999,-0.00071175
220.73668578,0.00646106
220.94065875,0.00476115
221.14464890,0.00109182
221.34865623,0.00256370
221.55268073,0.00163081
221.75672241,-0.00228729
221.96078126,-0.00056664
222.16485728,-0.00087760
222.36895046,-0.00147879
222.57306080,0.00326854
222.77718831,0.00372461
222.98133297,-0.00216290
223.18549478,0.00476115
223.38967375,-0.00031787
223.59386986,-0.00027641
223.79808312,-0.00021422
224.00231352,0.00233566
224.20656106,0.00627449
224.41082574,0.00368315
224.61510756,0.00789148
224.81940650,0.00051136
225.02372258,-0.00035933
225.22805578,0.00117474
225.43240610,-0.00112637
225.63677355,0.00384900
225.84115811,0.00030405
226.04555979,0.00235639
226.24997858,0.00131985
226.45441448,0.00434653
226.65886748,0.00482334
226.86333759,0.00260516
227.06782480,-0.00073248
227.27232911,0.00254296
227.47685052,0.00049063
227.68138902,0.00442946
227.88594461,0.00036624
228.09051728,0.00192104
228.29510704,0.00430507
228.49971389,0.00633668
228.70433781,0.00374534
228.90897881,0.00227347
229.11363688,0.00028332
229.31831202,0.00413923
229.52300423,0.00494772
229.72771350,0.00183812
229.93243984,0.00225273
230.13718324,0.00221127
230.34194369,0.00152716
230.54672120,0.00683422
230.75151576,0.00277100
230.95632737,0.00507211
231.16115602,0.00094670
231.36600172,-0.00006910
231.57086446,0.00069793
231.77574423,0.00312342
231.98064104,-0.00091906
232.18555488,0.00154789
232.39048575,0.00366242
232.59543365,0.00144424
232.80039857,-0.00015203
233.00538051,0.00523795
233.21037947,0.00277100
233.41539544,0.01825683
233.62042843,0.00015894
233.82547842,0.00131985
234.03054543,0.00803660
234.23562943,-0.00004837
234.44073044,0.00183812
234.64584845,0.00422215
234.85098345,0.00032478
235.05613545,0.00382827
235.26130444,0.00241858
235.46649041,0.00080159
235.67169337,0.00449165
235.87691331,0.00755979
236.08215023,0.00020040
236.28740413,0.00304050
236.49267500,0.00279173
236.69796284,-0.00023495
236.90326765,0.00424288
237.10858942,0.00374534
237.31392816,0.00397338
237.51928386,0.00627449
237.72465651,0.00040770
237.93004612,0.00088451
238.13545268,0.00115401
238.34087619,0.00465749
238.54631664,0.00117474
238.75177404,0.00136132
238.95724838,-0.00050445
239.16273965,0.00262589
239.36824786,0.00592207
239.57377300,0.00275027
239.77931508,0.00565257
239.98487407,0.00322708
240.19045000,0.00519649
240.39604284,0.00320635
240.60165260,-0.00081541
240.80727928,0.00335146
241.01292287,0.00476115
241.21858337,0.00453311
241.42426077,0.00187958
241.62995508,0.00426361
241.83566630,-0.00168610
242.04139441,0.00409777
242.24713941,0.00219054
242.45290131,0.00086378
242.65868010,0.00326854
242.86447578,0.00065647
243.07028835,0.00561111
243.27611779,0.00770491
243.48196412,0.00426361
243.68782732,0.00185885
243.89370739,0.00163081
244.09960434,-0.00085687
244.30551816,0.00451238
244.51144884,0.00324781
244.71739638,0.00088451
244.92336078,0.00154789
245.12934204,0.00154789
245.33534016,0.00200397
245.54135512,0.00111255
245.74738694,0.00121620
245.95343560,0.00235639
