198.80933475,0.00757258
199.01143578,0.00829822
199.21355429,0.00249309
199.41569028,0.00041983
199.61784374,0.00272115
199.82001468,0.00091742
200.02220309,0.00421390
200.22440896,0.00004665
200.42663230,0.00224430
200.62887310,0.00296994
200.83113136,0.00381998
201.03340708,-0.00132170
201.23570025,0.00363339
201.43801087,0.00514686
201.64033894,0.00487734
201.84268445,0.00317727
202.04504741,0.00363339
202.24742780,0.00249309
202.44982564,0.00373705
202.65224090,-0.00295958
202.85467360,0.00415170
203.05712372,0.00189185
203.25959128,-0.00215101
203.46207625,0.00286628
203.66457864,0.00019178
203.86709846,0.00558225
204.06963568,0.00402730
204.27219032,0.00591397
204.47476237,0.00226504
204.67735182,0.00137353
204.87995868,0.01101419
205.08258293,0.00572738
205.28522459,0.00205771
205.48788364,0.00141500
205.69056008,0.00193331
205.89325391,0.00512613
206.09596513,0.00384071
206.29869374,0.00684694
206.50143972,0.00398584
206.70420308,0.00203698
206.90698382,0.00189185
207.10978194,0.00193331
207.31259742,0.00804943
207.51543027,0.00025397
207.71828048,0.00166379
207.92114806,0.00151866
208.12403299,0.00848481
208.32693528,0.00336386
208.52985493,0.00402730
208.73279193,-0.00273152
208.93574627,0.00939704
209.13871796,0.00672254
209.34170699,0.00236870
209.54471336,0.00000518
209.74773707,0.00390291
209.95077811,0.00122841
210.15383649,0.00075156
210.35691219,0.00330166
210.56000522,0.00373705
210.76311557,0.00023324
210.96624324,0.00352972
211.16938823,0.00172599
211.37255053,-0.00001555
211.57573015,-0.00026434
211.77892707,0.00373705
211.98214130,0.00164306
212.18537284,0.00124914
212.38862167,0.00187112
212.59188781,-0.00063753
212.79517124,-0.00051313
212.99847196,-0.00022288
213.20178997,0.00340533
213.40512527,0.00435903
213.60847785,0.00232723
213.81184772,0.00214064
214.01523486,-0.00192295
214.21863928,0.00406877
214.42206097,0.00359192
214.62549993,0.00267969
214.82895616,0.00006738
215.03242966,0.00241016
215.23592042,0.00058570
215.43942843,0.00296994
215.64295370,0.00286628
215.84649623,0.00365412
216.05005601,0.00591397
216.25363303,0.00228577
216.45722731,0.00259676
216.66083882,-0.00154976
216.86446757,0.00153939
217.06811356,0.00025397
217.27177679,0.00562371
217.47545724,0.00437976
217.67915493,0.00010885
217.88286984,0.00284555
218.08660198,0.00531273
218.29035133,0.00692987
218.49411790,0.00935558
218.69790169,0.00381998
218.90170269,0.00263822
219.10552090,0.00346752
219.30935632,0.00514686
219.51320894,0.00230650
219.71707876,0.00046130
219.92096578,0.00448342
220.12486999,0.00060643
220.32879140,0.00595544
220.53272999,-0.00032654
220.73668578,0.00578957
220.94065875,0.00568591
221.14464890,0.00066863
221.34865623,0.00259676
221.55268073,0.00052350
221.75672241,-0.00235833
221.96078126,-0.00045093
222.16485728,-0.00157049
222.36895046,-0.00088632
222.57306080,0.00180892
