198.80933475,0.00792984
199.01143578,0.00720424
199.21355429,0.00154451
199.41569028,-0.00017622
199.61784374,0.00208353
199.82001468,0.00239450
200.02220309,0.00349328
200.22440896,0.00073597
200.42663230,0.00179329
200.62887310,0.00253962
200.83113136,0.00519327
201.03340708,0.00071524
201.23570025,0.00282987
201.43801087,0.00556644
201.64033894,0.00446766
201.84268445,0.00224938
202.04504741,0.00428108
202.24742780,0.00075670
202.44982564,0.00177255
202.65224090,-0.00233231
202.85467360,0.00643717
203.05712372,0.00394937
203.25959128,-0.00150304
203.46207625,0.00357620
203.66457864,0.00090183
203.86709846,0.00602254
204.06963568,0.00581522
204.27219032,0.00320304
204.47476237,0.00258109
204.67735182,0.00108841
204.87995868,0.01033471
205.08258293,0.00434327
205.28522459,0.00233231
205.48788364,0.00282987
205.69056008,0.00303718
205.89325391,0.00593961
206.09596513,0.00353474
206.29869374,0.00749448
206.50143972,0.00703838
206.70420308,0.00237377
206.90698382,0.00235304
207.10978194,0.00195914
207.31259742,0.00647863
207.51543027,-0.00162743
207.71828048,0.00251889
207.92114806,0.00081890
208.12403299,0.00992008
208.32693528,0.00177255
208.52985493,0.00175182
208.73279193,-0.00158597
208.93574627,0.00900789
209.13871796,0.00674814
209.34170699,0.00314084
209.54471336,-0.00096402
209.74773707,0.00399084
209.95077811,0.00110914
210.15383649,0.00148231
210.35691219,0.00334816
210.56000522,0.00409449
210.76311557,0.00011402
210.96624324,0.00457132
211.16938823,-0.00032134
211.37255053,0.00142012
211.57573015,-0.00044573
211.77892707,0.00452986
211.98214130,0.00216645
212.18537284,0.00206280
212.38862167,0.00152377
212.59188781,0.00063231
212.79517124,0.00121280
212.99847196,-0.00059085
213.20178997,0.00349328
213.40512527,0.00639570
213.60847785,0.00131646
213.81184772,0.00312011
214.01523486,-0.00193841
214.21863928,0.00411523
214.42206097,0.00465425
214.62549993,0.00349328
214.82895616,0.00146158
215.03242966,0.00461279
215.23592042,0.00073597
215.43942843,0.00224938
215.64295370,0.00262255
215.84649623,0.00397011
216.05005601,0.00786765
216.25363303,0.00289206
216.45722731,0.00256035
216.66083882,-0.00032134
216.86446757,0.00341035
217.06811356,0.00121280
217.27177679,0.00641644
217.47545724,0.00133719
217.67915493,0.00110914
217.88286984,0.00235304
218.08660198,0.00550424
218.29035133,0.00676887
218.49411790,0.00809570
218.69790169,0.00312011
218.90170269,0.00181402
219.10552090,0.00668595
219.30935632,0.00430181
