198.80933475,0.00744614
199.01143578,0.00864886
199.21355429,0.00085193
199.41569028,-0.00076552
199.61784374,0.00137034
199.82001468,0.00089340
200.02220309,0.00329884
200.22440896,0.00083119
200.42663230,0.00054088
200.62887310,0.00031278
200.83113136,0.00645079
201.03340708,0.00054088
201.23570025,0.00313294
201.43801087,0.00385872
201.64033894,0.00379651
201.84268445,0.00398314
202.04504741,0.00267674
202.24742780,0.00101782
202.44982564,0.00134960
202.65224090,-0.00352348
202.85467360,0.00487481
203.05712372,0.00491628
203.25959128,-0.00012269
203.46207625,0.00431493
203.66457864,0.00180581
203.86709846,0.00199243
204.06963568,0.00481260
204.27219032,0.00344399
204.47476237,0.00176433
204.67735182,0.00020909
204.87995868,0.00852444
205.08258293,0.00435640
205.28522459,0.00249011
205.48788364,0.00275969
205.69056008,0.00195096
205.89325391,0.00765351
206.09596513,0.00309147
206.29869374,0.00672036
206.50143972,0.00238643
206.70420308,0.00151549
206.90698382,0.00141181
207.10978194,0.00190949
207.31259742,0.00742540
207.51543027,0.00054088
207.71828048,0.00066530
207.92114806,0.00238643
208.12403299,0.00771572
208.32693528,0.00074824
208.52985493,0.00265600
208.73279193,-0.00059963
208.93574627,0.00804750
209.13871796,0.00446008
209.34170699,0.00190949
209.54471336,0.00045793
209.74773707,0.00479187
209.95077811,-0.00003975
210.15383649,0.00305000
210.35691219,0.00356841
210.56000522,0.00325736
210.76311557,-0.00033006
210.96624324,0.00541396
211.16938823,-0.00035079
211.37255053,0.00130813
211.57573015,-0.00033006
211.77892707,0.00336105
211.98214130,0.00284263
212.18537284,0.00147402
212.38862167,0.00022983
212.59188781,0.00006394
212.79517124,-0.00068258
212.99847196,0.00018836
213.20178997,0.00350620
213.40512527,0.00528954
213.60847785,0.00166065
213.81184772,0.00114224
214.01523486,-0.00153277
214.21863928,0.00501997
214.42206097,0.00541396
214.62549993,0.00290484
214.82895616,0.00004320
215.03242966,0.00425272
215.23592042,-0.00049595
215.43942843,0.00242790
215.64295370,0.00230348
215.84649623,0.00416977
216.05005601,0.00711436
216.25363303,0.00423198
216.45722731,0.00305000
216.66083882,-0.00196824
216.86446757,0.00313294
217.06811356,-0.00062037
217.27177679,0.00564206
217.47545724,0.00319515
217.67915493,0.00074824
217.88286984,0.00336105
218.08660198,0.00452229
218.29035133,0.00769498
218.49411790,0.00609827
218.69790169,0.00116297
218.90170269,0.00153623
219.10552090,0.00381725
219.30935632,0.00419051
219.51320894,0.00163991
219.71707876,0.00064456
219.92096578,0.00425272
220.12486999,0.00070677
220.32879140,0.00545543
220.53272999,-0.00161572
220.73668578,0.00390020
220.94065875,0.00385872
221.14464890,0.00120445
221.34865623,0.00373430
221.55268073,-0.00014343
221.75672241,-0.00242445
221.96078126,0.00139108
222.16485728,0.00062382
222.36895046,0.00083119
222.57306080,0.00400388
222.77718831,0.00271821
222.98133297,-0.00261107
223.18549478,0.00400388
223.38967375,-0.00047521
223.59386986,-0.00136688
223.79808312,0.00020909
224.00231352,0.00392093
224.20656106,0.00458450
224.41082574,0.00400388
224.61510756,0.00817192
224.81940650,-0.00059963
225.02372258,-0.00147057
225.22805578,0.00130813
225.43240610,-0.00200972
225.63677355,0.00336105
225.84115811,-0.00230003
226.04555979,0.00278042
226.24997858,-0.00149130
226.45441448,0.00130813
226.65886748,0.00425272
226.86333759,0.00253158
227.06782480,0.00010541
227.27232911,0.00155697
227.47685052,-0.00045448
227.68138902,0.00325736
227.88594461,-0.00142909
228.09051728,0.00215833
228.29510704,0.00348546
228.49971389,0.00487481
228.70433781,0.00591164
228.90897881,0.00472966
229.11363688,0.00240717
229.31831202,0.00305000
229.52300423,0.00280116
229.72771350,0.00110076
229.93243984,0.00081045
230.13718324,0.00188875
230.34194369,0.00193023
230.54672120,0.00721804
230.75151576,0.00153623
230.95632737,0.00628490
231.16115602,0.00091414
231.36600172,0.00045793
231.57086446,0.00029204
231.77574423,0.00217906
231.98064104,-0.00037153
232.18555488,0.00097634
232.39048575,0.00657521
232.59543365,0.00008467
232.80039857,-0.00003975
233.00538051,0.00371357
233.21037947,0.00419051
233.41539544,0.01675684
233.62042843,0.00068603
233.82547842,0.00108003
234.03054543,0.00796455
234.23562943,0.00068603
234.44073044,0.00153623
234.64584845,0.00292558
234.85098345,0.00025057
235.05613545,0.00331957
235.26130444,0.00305000
235.46649041,0.00095561
235.67169337,0.00477113
235.87691331,0.00680331
236.08215023,-0.00001901
236.28740413,0.00336105
236.49267500,0.00081045
236.69796284,0.00041646
236.90326765,0.00412830
237.10858942,0.00217906
237.31392816,0.00491628
237.51928386,0.00481260
237.72465651,0.00147402
237.93004612,0.00047867
238.13545268,-0.00182309
238.34087619,0.00557985
238.54631664,0.00244864
238.75177404,0.00101782
238.95724838,-0.00111804
239.16273965,0.00282190
239.36824786,0.00524807
239.57377300,0.00323663
239.77931508,0.00448082
239.98487407,0.00203391
240.19045000,0.00425272
240.39604284,0.00338178
240.60165260,-0.00130467
240.80727928,0.00267674
241.01292287,0.00346473
241.21858337,0.00356841
241.42426077,0.00155697
241.62995508,0.00479187
241.83566630,-0.00184382
242.04139441,0.00375504
242.24713941,0.00178507
242.45290131,0.00151549
242.65868010,0.00286337
242.86447578,0.00058235
243.07028835,0.00392093
243.27611779,0.00518586
243.48196412,0.00396240
243.68782732,0.00184728
243.89370739,0.00004320
244.09960434,0.00010541
244.30551816,0.00371357
244.51144884,0.00170212
244.71739638,0.00145328
244.92336078,0.00282190
245.12934204,0.00190949
245.33534016,0.00230348
245.54135512,-0.00049595
245.74738694,-0.00033006
245.95343560,0.00259379
246.15950110,0.00365136
246.36558345,0.00037499
246.57168263,0.00323663
246.77779865,0.00209612
246.98393150,0.00539323
247.19008118,0.00263527
247.39624769,0.00412830
247.60243102,0.00363062
247.80863117,0.00613974
248.01484814,0.00014688
248.22108192,0.00172286
248.42733252,-0.00091068
248.63359993,0.00006394
248.83988415,-0.00198898
249.04618517,0.00593237
249.25250299,-0.00033006
249.45883761,-0.00078626
249.66518903,0.00145328
249.87155724,0.00052014
250.07794224,0.00595311
250.28434403,0.00134960
250.49076260,0.00775719
250.69719796,-0.00238297
250.90365009,0.00043720
251.11011901,-0.00078626
251.31660469,0.00346473
251.52310715,0.00238643
251.72962638,0.00280116
251.93616237,0.00230348
252.14271513,0.00056161
252.34928464,0.00068603
252.55587091,0.00124592
252.76247394,0.00311221
252.96909372,0.00327810
253.17573025,0.00085193
253.38238352,0.00188875
253.58905354,0.00365136
253.79574030,-0.00039227
254.00244380,0.00309147
254.20916403,0.00881475
254.41590099,0.00580796
254.62265469,0.00087266
254.82942511,0.00128739
255.03621225,0.00010541
255.24301612,0.00193023
