198.80933475,0.00715144
199.01143578,0.00648812
199.21355429,0.00223871
199.41569028,0.00024875
199.61784374,0.00261183
199.82001468,-0.00045603
200.02220309,0.00211434
200.22440896,0.00103644
200.42663230,0.00078770
200.62887310,0.00153393
200.83113136,0.00317151
201.03340708,0.00049749
201.23570025,0.00462253
201.43801087,0.00449816
201.64033894,0.00509929
201.84268445,0.00387629
202.04504741,0.00286058
202.24742780,0.00277766
202.44982564,0.00248746
202.65224090,-0.00240454
202.85467360,0.00580407
203.05712372,0.00366900
203.25959128,-0.00076697
203.46207625,0.00389702
203.66457864,0.00103644
203.86709846,0.00551387
204.06963568,0.00491273
204.27219032,0.00462253
204.47476237,0.00068405
204.67735182,0.00126446
204.87995868,0.01079972
205.08258293,0.00638448
205.28522459,0.00300568
205.48788364,0.00149248
205.69056008,0.00281912
205.89325391,0.00659177
206.09596513,0.00002073
206.29869374,0.00599063
206.50143972,0.00719290
206.70420308,0.00194851
206.90698382,0.00429087
207.10978194,0.00277766
207.31259742,0.00613573
207.51543027,-0.00072551
207.71828048,0.00427014
207.92114806,0.00221798
208.12403299,0.00990838
208.32693528,0.00188632
208.52985493,0.00194851
208.73279193,0.00089134
208.93574627,0.00835372
209.13871796,0.00673687
209.34170699,0.00451888
209.54471336,0.00000000
209.74773707,0.00402139
209.95077811,0.00043531
210.15383649,0.00184487
210.35691219,0.00335807
210.56000522,0.00487127
210.76311557,0.00016583
210.96624324,0.00619792
211.16938823,0.00161685
211.37255053,0.00169976
211.57573015,0.00178268
211.77892707,0.00315078
211.98214130,0.00078770
212.18537284,0.00265329
212.38862167,0.00288131
212.59188781,-0.00035239
212.79517124,0.00180341
212.99847196,-0.00064259
213.20178997,0.00381410
213.40512527,0.00663322
213.60847785,0.00304714
213.81184772,0.00252892
214.01523486,-0.00078770
214.21863928,0.00472617
214.42206097,0.00559678
214.62549993,0.00333734
214.82895616,0.00172049
215.03242966,0.00348244
215.23592042,-0.00103644
215.43942843,0.00437378
215.64295370,0.00246673
215.84649623,0.00567970
216.05005601,0.00690270
216.25363303,0.00211434
216.45722731,0.00234236
216.66083882,-0.00089134
216.86446757,0.00387629
217.06811356,-0.00130592
217.27177679,0.00694416
217.47545724,0.00182414
217.67915493,0.00101571
217.88286984,0.00437378
218.08660198,0.00553460
218.29035133,0.00822934
218.49411790,0.00717217
218.69790169,0.00476763
218.90170269,0.00196924
219.10552090,0.00717217
219.30935632,0.00505783
219.51320894,0.00016583
219.71707876,0.00176195
219.92096578,0.00621865
220.12486999,0.00120227
220.32879140,0.00470544
220.53272999,0.00004146
220.73668578,0.00582480
220.94065875,0.00505783
221.14464890,0.00041458
221.34865623,0.00215580
221.55268073,0.00080842
221.75672241,-0.00238381
221.96078126,0.00114009
222.16485728,-0.00161685
222.36895046,-0.00055968
222.57306080,0.00451888
222.77718831,0.00167903
222.98133297,-0.00470544
223.18549478,0.00478836
223.38967375,-0.00043531
223.59386986,-0.00045603
223.79808312,-0.00072551
224.00231352,0.00296422
224.20656106,0.00383483
224.41082574,0.00505783
224.61510756,0.00806351
224.81940650,-0.00051822
225.02372258,0.00147175
225.22805578,0.00151320
225.43240610,-0.00093280
225.63677355,0.00109863
225.84115811,0.00039385
226.04555979,0.00250819
226.24997858,0.00000000
226.45441448,0.00238381
226.65886748,0.00453961
226.86333759,0.00161685
227.06782480,0.00304714
227.27232911,0.00045603
227.47685052,0.00049749
227.68138902,0.00429087
227.88594461,-0.00114009
228.09051728,0.00209361
228.29510704,0.00267402
228.49971389,0.00646739
228.70433781,0.00549314
228.90897881,0.00445670
229.11363688,0.00031093
229.31831202,0.00487127
229.52300423,0.00261183
229.72771350,0.00084988
229.93243984,0.00041458
230.13718324,0.00109863
230.34194369,0.00248746
230.54672120,0.00729655
230.75151576,0.00358609
