198.80933475,0.00610203
199.01143578,0.00836178
199.21355429,0.00220447
199.41569028,0.00187276
199.61784374,0.00112642
199.82001468,0.00253618
200.02220309,0.00288862
200.22440896,0.00120935
200.42663230,0.00116789
200.62887310,0.00303374
200.83113136,0.00351057
201.03340708,0.00069106
201.23570025,0.00278496
201.43801087,0.00467154
201.64033894,0.00599837
201.84268445,0.00361422
202.04504741,0.00359349
202.24742780,0.00210081
202.44982564,0.00212154
202.65224090,-0.00308211
202.85467360,0.00510691
203.05712372,0.00363496
203.25959128,-0.00100894
203.46207625,0.00197642
203.66457864,0.00112642
203.86709846,0.00529349
204.06963568,0.00423618
204.27219032,0.00305447
204.47476237,0.00093984
204.67735182,0.00326179
204.87995868,0.00952276
205.08258293,0.00483739
205.28522459,0.00404959
205.48788364,0.00369715
205.69056008,0.00237032
205.89325391,0.00516910
206.09596513,0.00120935
206.29869374,0.00626788
206.50143972,0.00355203
206.70420308,0.00411179
206.90698382,0.00174837
207.10978194,0.00129228
207.31259742,0.00732520
207.51543027,-0.00022114
207.71828048,0.00334471
207.92114806,0.00044228
208.12403299,0.00933617
208.32693528,0.00282642
208.52985493,0.00224593
208.73279193,-0.00158943
208.93574627,0.00796788
209.13871796,0.00568739
209.34170699,0.00199715
209.54471336,0.00015203
209.74773707,0.00380081
209.95077811,0.00245325
210.15383649,0.00243252
210.35691219,0.00357276
210.56000522,0.00494105
210.76311557,-0.00022114
210.96624324,0.00452642
211.16938823,-0.00102967
211.37255053,0.00178984
211.57573015,0.00100203
211.77892707,0.00415325
211.98214130,0.00098130
212.18537284,0.00286788
212.38862167,0.00197642
212.59188781,0.00013130
212.79517124,0.00158252
212.99847196,-0.00049065
213.20178997,0.00361422
213.40512527,0.00518983
213.60847785,0.00127154
213.81184772,0.00199715
214.01523486,0.00077398
214.21863928,0.00394593
214.42206097,0.00465081
214.62549993,0.00342764
214.82895616,0.00174837
215.03242966,0.00326179
215.23592042,0.00040081
215.43942843,0.00164471
215.64295370,0.00266057
215.84649623,0.00301301
216.05005601,0.00840325
216.25363303,0.00340691
216.45722731,0.00344837
216.66083882,-0.00144431
216.86446757,0.00178984
217.06811356,0.00116789
217.27177679,0.00757398
217.47545724,0.00309593
217.67915493,0.00085691
217.88286984,0.00311666
218.08660198,0.00492032
218.29035133,0.00819593
218.49411790,0.00753251
218.69790169,0.00282642
218.90170269,0.00228740
219.10552090,0.00676544
219.30935632,0.00336544
219.51320894,0.00156179
219.71707876,0.00255691
219.92096578,0.00545935
220.12486999,-0.00051138
220.32879140,0.00568739
220.53272999,0.00031789
220.73668578,0.00398740
220.94065875,0.00386300
221.14464890,0.00098130
221.34865623,0.00307520
221.55268073,0.00102276
221.75672241,-0.00183821
221.96078126,0.00112642
222.16485728,-0.00080163
222.36895046,0.00085691
222.57306080,0.00375935
222.77718831,0.00241179
222.98133297,-0.00424309
223.18549478,0.00440203
223.38967375,0.00050447
223.59386986,0.00044228
223.79808312,0.00237032
224.00231352,0.00237032
224.20656106,0.00458861
224.41082574,0.00531422
224.61510756,0.00832032
224.81940650,0.00031789
225.02372258,0.00019350
225.22805578,0.00174837
225.43240610,-0.00216992
225.63677355,0.00189349
225.84115811,-0.00117480
226.04555979,0.00241179
226.24997858,-0.00013821
226.45441448,0.00029715
226.65886748,0.00616422
226.86333759,0.00201788
227.06782480,0.00178984
227.27232911,0.00069106
227.47685052,0.00164471
