198.80933475,0.00858923
199.01143578,0.00921101
199.21355429,0.00288956
199.41569028,0.00133510
199.61784374,0.00270302
199.82001468,0.00291029
200.02220309,0.00469273
200.22440896,0.00166672
200.42663230,0.00311755
200.62887310,0.00332481
200.83113136,0.00514870
201.03340708,0.00114857
201.23570025,0.00390514
201.43801087,0.00641299
201.64033894,0.00465128
201.84268445,0.00512797
202.04504741,0.00419530
202.24742780,0.00177035
202.44982564,0.00415385
202.65224090,-0.00291374
202.85467360,0.00693114
203.05712372,0.00465128
203.25959128,0.00036098
203.46207625,0.00392586
203.66457864,0.00249576
203.86709846,0.00535596
204.06963568,0.00614355
204.27219032,0.00402949
204.47476237,0.00133510
204.67735182,0.00243359
204.87995868,0.01035094
205.08258293,0.00757365
205.28522459,0.00353207
205.48788364,0.00334553
205.69056008,0.00266157
205.89325391,0.00794672
206.09596513,0.00148019
206.29869374,0.00819543
206.50143972,0.00506580
206.70420308,0.00137656
206.90698382,0.00373933
207.10978194,0.00317972
207.31259742,0.00628863
207.51543027,-0.00036443
207.71828048,0.00456837
207.92114806,0.00338699
208.12403299,0.00983279
208.32693528,0.00230923
208.52985493,0.00438184
208.73279193,-0.00108985
208.93574627,0.00970844
209.13871796,0.00579121
209.34170699,0.00357352
209.54471336,0.00040243
209.74773707,0.00324190
209.95077811,0.00181180
210.15383649,0.00135583
210.35691219,0.00340771
210.56000522,0.00288956
210.76311557,-0.00119348
210.96624324,0.00512797
211.16938823,-0.00032298
211.37255053,0.00336626
211.57573015,0.00067187
211.77892707,0.00363570
211.98214130,0.00116930
212.18537284,-0.00019862
212.38862167,0.00197761
212.59188781,0.00040243
212.79517124,0.00094131
212.99847196,-0.00158727
213.20178997,0.00429893
213.40512527,0.00680679
213.60847785,0.00247504
213.81184772,0.00189471
214.01523486,0.00019517
214.21863928,0.00232996
214.42206097,0.00568758
214.62549993,0.00446474
214.82895616,0.00048534
215.03242966,0.00257867
215.23592042,-0.00090331
215.43942843,0.00371860
215.64295370,0.00496217
215.84649623,0.00442329
216.05005601,0.00780164
216.25363303,0.00465128
216.45722731,0.00363570
216.66083882,-0.00142146
