198.80933475,0.00707637
199.01143578,0.00628877
199.21355429,0.00363577
199.41569028,0.00081697
199.61784374,0.00160458
199.82001468,0.00315906
200.02220309,0.00280671
200.22440896,0.00031953
200.42663230,0.00087915
200.62887310,0.00249582
200.83113136,0.00458919
201.03340708,0.00023663
201.23570025,0.00322124
201.43801087,0.00516953
201.64033894,0.00415394
201.84268445,0.00467210
202.04504741,0.00065116
202.24742780,0.00324197
202.44982564,0.00423684
202.65224090,-0.00399158
202.85467360,0.00475500
203.05712372,0.00334560
203.25959128,0.00075479
203.46207625,0.00284817
203.66457864,0.00228855
203.86709846,0.00523171
204.06963568,0.00587424
204.27219032,0.00367723
204.47476237,0.00208129
204.67735182,-0.00044735
204.87995868,0.01074496
205.08258293,0.00543898
205.28522459,0.00288962
205.48788364,0.00081697
205.69056008,0.00396740
205.89325391,0.00821633
206.09596513,0.00189475
206.29869374,0.00672402
206.50143972,0.00492082
206.70420308,0.00299325
206.90698382,0.00392594
207.10978194,0.00042317
207.31259742,0.00699347
207.51543027,0.00050607
207.71828048,0.00233000
207.92114806,0.00133513
208.12403299,0.00997808
208.32693528,0.00245436
208.52985493,0.00259945
208.73279193,-0.00077897
208.93574627,0.00939774
209.13871796,0.00587424
209.34170699,0.00390522
209.54471336,0.00114859
209.74773707,0.00363577
209.95077811,0.00268235
210.15383649,0.00125223
210.35691219,0.00376013
210.56000522,0.00490009
210.76311557,-0.00100696
210.96624324,0.00647530
211.16938823,-0.00003282
211.37255053,0.00264090
211.57573015,0.00206056
211.77892707,0.00394667
211.98214130,0.00183257
212.18537284,0.00346996
212.38862167,0.00201911
212.59188781,0.00214347
212.79517124,0.00073406
212.99847196,-0.00067534
213.20178997,0.00336633
213.40512527,0.00622659
213.60847785,0.00183257
213.81184772,0.00243364
214.01523486,-0.00011572
214.21863928,0.00315906
214.42206097,0.00545971
214.62549993,0.00288962
214.82895616,-0.00038517
215.03242966,0.00394667
215.23592042,0.00123150
215.43942843,0.00222637
215.64295370,0.00378086
215.84649623,0.00552188
216.05005601,0.00618513
216.25363303,0.00392594
216.45722731,0.00098278
216.66083882,-0.00069606
216.86446757,0.00415394
217.06811356,0.00174966
217.27177679,0.00686911
217.47545724,0.00301398
217.67915493,0.00044389
217.88286984,0.00251654
218.08660198,0.00514881
218.29035133,0.00773962
218.49411790,0.00670329
218.69790169,0.00189475
218.90170269,0.00284817
219.10552090,0.00539753
219.30935632,0.00487936
219.51320894,0.00392594
219.71707876,0.00129368
219.92096578,0.00490009
220.12486999,0.00249582
220.32879140,0.00612295
220.53272999,0.00098278
220.73668578,0.00346996
220.94065875,0.00421612
221.14464890,0.00063043
221.34865623,0.00340778
221.55268073,0.00110714
221.75672241,-0.00086188
221.96078126,0.00197765
222.16485728,-0.00067534
222.36895046,0.00040244
222.57306080,0.00423684
222.77718831,0.00270308
222.98133297,-0.00225055
223.18549478,0.00483791
223.38967375,0.00077552
223.59386986,-0.00057171
223.79808312,0.00143876
224.00231352,0.00268235
224.20656106,0.00543898
224.41082574,0.00438193
224.61510756,0.00945992
224.81940650,-0.00129713
225.02372258,-0.00038517
225.22805578,0.00253727
225.43240610,-0.00042662
225.63677355,0.00556334
225.84115811,-0.00038517
226.04555979,0.00206056
226.24997858,-0.00017790
226.45441448,0.00187402
226.65886748,0.00651676
226.86333759,0.00181184
227.06782480,0.00172894
227.27232911,0.00284817
227.47685052,0.00201911
227.68138902,0.00251654
227.88594461,-0.00001209
228.09051728,0.00342851
228.29510704,0.00384304
228.49971389,0.00773962
228.70433781,0.00436120
228.90897881,0.00380159
229.11363688,0.00203983
229.31831202,0.00444411
229.52300423,0.00444411
229.72771350,0.00241291
229.93243984,0.00075479
230.13718324,0.00280671
230.34194369,0.00235073
230.54672120,0.00695201
230.75151576,0.00079624
230.95632737,0.00649603
231.16115602,0.00150094
231.36600172,0.00094133
231.57086446,0.00185329
231.77574423,0.00357359
231.98064104,-0.00067534
232.18555488,0.00218492
232.39048575,0.00570842
232.59543365,0.00100351
232.80039857,0.00019517
233.00538051,0.00411248
233.21037947,0.00295180
233.41539544,0.02029988
233.62042843,0.00187402
233.82547842,0.00326270
234.03054543,0.00788471
234.23562943,0.00230928
234.44073044,0.00021590
234.64584845,0.00572915
234.85098345,0.00114859
235.05613545,0.00479646
235.26130444,0.00514881
235.46649041,0.00247509
235.67169337,0.00695201
235.87691331,0.00798834
236.08215023,-0.00005354
