198.80933475,0.00704379
199.01143578,0.00677407
199.21355429,0.00223036
199.41569028,-0.00065355
199.61784374,0.00355820
199.82001468,0.00196064
200.02220309,0.00459558
200.22440896,0.00028009
200.42663230,0.00223036
200.62887310,0.00216812
200.83113136,0.00347521
201.03340708,0.00013486
201.23570025,0.00303951
201.43801087,0.00285279
201.64033894,0.00511427
201.84268445,0.00382792
202.04504741,0.00409764
202.24742780,0.00436736
202.44982564,0.00187765
202.65224090,-0.00216812
202.85467360,0.00546698
203.05712372,0.00299802
203.25959128,-0.00351671
203.46207625,0.00239634
203.66457864,0.00343372
203.86709846,0.00557071
204.06963568,0.00687781
204.27219032,0.00349596
204.47476237,0.00179466
204.67735182,0.00075728
204.87995868,0.01100657
205.08258293,0.00528025
205.28522459,0.00436736
205.48788364,0.00142121
205.69056008,0.00362044
205.89325391,0.00513501
206.09596513,0.00189840
206.29869374,0.00694005
206.50143972,0.00590267
206.70420308,0.00177391
206.90698382,0.00193989
207.10978194,0.00156644
207.31259742,0.00577819
207.51543027,0.00025934
207.71828048,0.00393166
207.92114806,0.00247933
208.12403299,0.00988620
208.32693528,0.00115149
208.52985493,0.00306026
208.73279193,-0.00299802
208.93574627,0.00957499
209.13871796,0.00326774
209.34170699,0.00312250
209.54471336,0.00129672
209.74773707,0.00306026
209.95077811,0.00038383
210.15383649,0.00088177
210.35691219,0.00202288
210.56000522,0.00318475
210.76311557,0.00044607
210.96624324,0.00505202
211.16938823,0.00028009
211.37255053,0.00223036
211.57573015,-0.00069504
211.77892707,0.00262456
211.98214130,0.00079878
212.18537284,0.00260382
212.38862167,0.00142121
212.59188781,0.00013486
212.79517124,0.00032159
212.99847196,-0.00092327
213.20178997,0.00370343
213.40512527,0.00540473
213.60847785,0.00098551
213.81184772,0.00179466
214.01523486,-0.00160793
214.21863928,0.00503128
214.42206097,0.00372418
214.62549993,0.00285279
214.82895616,-0.00079878
215.03242966,0.00146270
215.23592042,-0.00050831
215.43942843,0.00202288
215.64295370,0.00274905
215.84649623,0.00328848
216.05005601,0.00667033
216.25363303,0.00272830
216.45722731,0.00281129
216.66083882,-0.00137971
216.86446757,0.00125523
217.06811356,0.00001037
217.27177679,0.00673257
217.47545724,0.00218886
217.67915493,0.00173242
217.88286984,0.00268681
218.08660198,0.00496903
218.29035133,0.00712678
218.49411790,0.00812266
218.69790169,0.00320549
218.90170269,0.00258307
219.10552090,0.00376568
219.30935632,0.00465782
219.51320894,0.00276980
219.71707876,0.00096476
219.92096578,0.00548772
220.12486999,0.00324699
220.32879140,0.00445035
220.53272999,0.00025934
220.73668578,0.00349596
220.94065875,0.00571595
221.14464890,0.00088177
221.34865623,0.00218886
221.55268073,-0.00032159
221.75672241,-0.00050831
221.96078126,-0.00011411
222.16485728,0.00065355
222.36895046,0.00042532
222.57306080,0.00121373
222.77718831,-0.00013486
222.98133297,-0.00096476
223.18549478,0.00426362
223.38967375,-0.00034233
223.59386986,-0.00119298
223.79808312,0.00110999
224.00231352,0.00434661
224.20656106,0.00640061
