198.80933475,0.00630218
199.01143578,0.00669628
199.21355429,0.00076401
199.41569028,0.00055658
199.61784374,0.00254784
199.82001468,0.00036990
200.02220309,0.00271377
200.22440896,-0.00035607
200.42663230,0.00261006
200.62887310,0.00225745
200.83113136,0.00524433
201.03340708,0.00097143
201.23570025,0.00250635
201.43801087,0.00524433
201.64033894,0.00541026
201.84268445,0.00346049
202.04504741,0.00323233
202.24742780,0.00217448
202.44982564,0.00296268
202.65224090,0.00026619
202.85467360,0.00482948
203.05712372,0.00236116
203.25959128,-0.00149690
203.46207625,0.00445612
203.66457864,0.00136553
203.86709846,0.00468429
204.06963568,0.00607402
204.27219032,0.00453909
204.47476237,0.00252709
204.67735182,0.00107514
204.87995868,0.01175739
205.08258293,0.00528581
205.28522459,0.00287971
205.48788364,0.00155221
205.69056008,0.00182186
205.89325391,0.00570066
206.09596513,0.00292120
206.29869374,0.00727706
206.50143972,0.00505765
206.70420308,0.00221596
206.90698382,0.00227819
207.10978194,0.00101291
207.31259742,0.00696593
207.51543027,0.00028693
207.71828048,0.00209151
207.92114806,0.00070178
208.12403299,0.00769191
208.32693528,0.00173889
208.52985493,0.00236116
208.73279193,-0.00199471
208.93574627,0.01036766
209.13871796,0.00491245
209.34170699,0.00435241
209.54471336,0.00003803
209.74773707,0.00408276
209.95077811,0.00090920
210.15383649,0.00153147
210.35691219,0.00267229
210.56000522,0.00420721
210.76311557,-0.00004494
210.96624324,0.00505765
211.16938823,0.00061881
211.37255053,0.00277600
211.57573015,-0.00019014
211.77892707,0.00511987
211.98214130,0.00142776
212.18537284,0.00101291
212.38862167,0.00105440
212.59188781,0.00086772
212.79517124,0.00146924
212.99847196,0.00024545
213.20178997,0.00263081
213.40512527,0.00717335
213.60847785,0.00111662
213.81184772,0.00227819
214.01523486,-0.00101983
214.21863928,0.00563843
214.42206097,0.00549323
214.62549993,0.00412425
214.82895616,0.00061881
215.03242966,0.00269303
215.23592042,0.00171815
215.43942843,0.00161444
215.64295370,0.00126182
215.84649623,0.00451835
216.05005601,0.00841789
216.25363303,0.00348124
216.45722731,0.00292120
216.66083882,0.00020397
216.86446757,0.00244413
217.06811356,-0.00033533
217.27177679,0.00599105
217.47545724,0.00429018
217.67915493,0.00211225
217.88286984,0.00205002
218.08660198,0.00603253
218.29035133,0.00723558
218.49411790,0.00717335
218.69790169,0.00248561
218.90170269,0.00202928
