198.80933475,0.00845493
199.01143578,0.00787410
199.21355429,0.00245990
199.41569028,0.00165088
199.61784374,0.00372529
199.82001468,0.00177535
200.02220309,0.00384975
200.22440896,0.00219023
200.42663230,0.00167163
200.62887310,0.00227320
200.83113136,0.00372529
201.03340708,0.00129823
201.23570025,0.00349710
201.43801087,0.00482472
201.64033894,0.00517737
201.84268445,0.00376677
202.04504741,0.00347636
202.24742780,0.00084186
202.44982564,0.00407794
202.65224090,-0.00216603
202.85467360,0.00716880
203.05712372,0.00256362
203.25959128,-0.00177189
203.46207625,0.00418166
203.66457864,0.00094558
203.86709846,0.00517737
204.06963568,0.00694061
204.27219032,0.00411942
204.47476237,0.00194130
204.67735182,0.00160939
204.87995868,0.01075752
205.08258293,0.00428538
205.28522459,0.00364231
205.48788364,0.00185832
205.69056008,0.00312371
205.89325391,0.00671243
206.09596513,0.00185832
206.29869374,0.00517737
206.50143972,0.00418166
206.70420308,0.00202427
206.90698382,0.00129823
207.10978194,0.00107005
207.31259742,0.00756294
207.51543027,-0.00023683
207.71828048,0.00320669
207.92114806,0.00262585
208.12403299,0.00994850
208.32693528,0.00243916
208.52985493,0.00345561
208.73279193,-0.00309951
208.93574627,0.00845493
209.13871796,0.00355933
209.34170699,0.00445133
209.54471336,-0.00065171
209.74773707,0.00588267
209.95077811,0.00229395
210.15383649,0.00223171
210.35691219,0.00548853
210.56000522,0.00422314
210.76311557,-0.00013311
210.96624324,0.00526035
211.16938823,-0.00098361
211.37255053,0.00171311
211.57573015,0.00125674
211.77892707,0.00360082
211.98214130,0.00036475
212.18537284,0.00227320
212.38862167,0.00030252
212.59188781,0.00042698
212.79517124,0.00210725
212.99847196,-0.00050650
213.20178997,0.00337264
213.40512527,0.00484547
213.60847785,0.00353859
213.81184772,0.00185832
214.01523486,-0.00173040
214.21863928,0.00461728
214.42206097,0.00505291
214.62549993,0.00414017
214.82895616,-0.00063096
215.03242966,0.00393273
215.23592042,0.00034401
215.43942843,0.00355933
215.64295370,0.00328966
215.84649623,0.00328966
216.05005601,0.00862088
216.25363303,0.00216948
216.45722731,0.00204502
216.66083882,0.00075889
216.86446757,0.00268808
217.06811356,0.00088335
217.27177679,0.00855865
217.47545724,0.00241841
217.67915493,0.00185832
217.88286984,0.00254288
218.08660198,0.00519811
218.29035133,0.00633904
218.49411790,0.00835121
218.69790169,0.00216948
218.90170269,0.00233543
219.10552090,0.00660871
219.30935632,0.00588267
219.51320894,0.00227320
219.71707876,0.00061368
219.92096578,0.00532258
220.12486999,0.00086261
220.32879140,0.00387049
220.53272999,-0.00044427
220.73668578,0.00486621
220.94065875,0.00505291
221.14464890,0.00092484
221.34865623,0.00362157
221.55268073,0.00040624
221.75672241,-0.00002939
