198.80933475,0.00768210
199.01143578,0.00566995
199.21355429,0.00112708
199.41569028,0.00152121
199.61784374,0.00239244
199.82001468,0.00291104
200.02220309,0.00519285
200.22440896,0.00212278
200.42663230,0.00011063
200.62887310,0.00486095
200.83113136,0.00517210
201.03340708,0.00089890
201.23570025,0.00322219
201.43801087,0.00540028
201.64033894,0.00500615
201.84268445,0.00394822
202.04504741,0.00446682
202.24742780,0.00210203
202.44982564,0.00293178
202.65224090,-0.00092655
202.85467360,0.00428012
203.05712372,0.00359558
203.25959128,-0.00063614
203.46207625,0.00303550
203.66457864,0.00141749
203.86709846,0.00745391
204.06963568,0.00523434
204.27219032,0.00369930
204.47476237,0.00309773
204.67735182,0.00123079
204.87995868,0.01062771
205.08258293,0.00705978
205.28522459,0.00286955
205.48788364,0.00295252
205.69056008,0.00195683
205.89325391,0.00820069
206.09596513,0.00401045
206.29869374,0.00724648
206.50143972,0.00286955
206.70420308,0.00394822
206.90698382,0.00038030
207.10978194,0.00301476
207.31259742,0.00672788
207.51543027,0.00137600
207.71828048,0.00378227
207.92114806,0.00164567
208.12403299,0.00992242
208.32693528,0.00423864
208.52985493,0.00224724
208.73279193,-0.00138292
208.93574627,0.00917564
209.13871796,0.00566995
209.34170699,0.00262062
209.54471336,0.00048402
209.74773707,0.00461202
209.95077811,0.00141749
210.15383649,0.00104410
210.35691219,0.00390674
210.56000522,0.00388599
210.76311557,-0.00076060
210.96624324,0.00564921
211.16938823,0.00108559
211.37255053,0.00243393
211.57573015,0.00150046
211.77892707,0.00465351
211.98214130,0.00266211
212.18537284,0.00195683
212.38862167,0.00133451
212.59188781,0.00230947
212.79517124,0.00071220
212.99847196,-0.00034573
213.20178997,0.00320145
213.40512527,0.00649970
213.60847785,0.00212278
213.81184772,0.00299401
214.01523486,-0.00076060
214.21863928,0.00596037
214.42206097,0.00513062
214.62549993,0.00390674
214.82895616,0.00098187
215.03242966,0.00212278
215.23592042,0.00029733
215.43942843,0.00513062
215.64295370,0.00278657
215.84649623,0.00467425
216.05005601,0.00965275
216.25363303,0.00417640
216.45722731,0.00386525
216.66083882,0.00038030
216.86446757,0.00228873
217.06811356,-0.00065688
217.27177679,0.00544177
217.47545724,0.00228873
217.67915493,0.00174939
217.88286984,0.00380302
218.08660198,0.00515136
218.29035133,0.00822143
218.49411790,0.00633375
218.69790169,0.00278657
218.90170269,0.00125154
219.10552090,0.00585665
219.30935632,0.00627152
219.51320894,0.00336740
219.71707876,0.00222649
219.92096578,0.00394822
220.12486999,0.00299401
220.32879140,0.00668640
220.53272999,-0.00057391
220.73668578,0.00378227
220.94065875,0.00569070
221.14464890,0.00247542
221.34865623,0.00403120
221.55268073,0.00102336
221.75672241,-0.00067763
221.96078126,0.00289029
222.16485728,-0.00171482
222.36895046,0.00071220
222.57306080,0.00554549
222.77718831,0.00243393
222.98133297,-0.00136217
223.18549478,0.00415566
223.38967375,0.00035956
223.59386986,0.00091964
223.79808312,0.00193608
224.00231352,0.00340889
224.20656106,0.00591888
224.41082574,0.00457054
224.61510756,0.01006762
224.81940650,0.00079518
225.02372258,0.00064997
225.22805578,0.00332591
225.43240610,-0.00175630
225.63677355,0.00461202
225.84115811,-0.00107176
226.04555979,0.00324294
226.24997858,-0.00003457
226.45441448,0.00224724
226.65886748,0.00629227
226.86333759,0.00224724
227.06782480,0.00237170
227.27232911,0.00201906
227.47685052,0.00214352
227.68138902,0.00413492
227.88594461,0.00114782
228.09051728,0.00110633
228.29510704,0.00272434
228.49971389,0.00724648
228.70433781,0.00340889
228.90897881,0.00513062
229.11363688,0.00050476
229.31831202,0.00342963
229.52300423,0.00338814
229.72771350,0.00313922
229.93243984,0.00168716
230.13718324,0.00195683
230.34194369,0.00177013
230.54672120,0.00596037
230.75151576,0.00311847
