198.80933475,0.00838611
199.01143578,0.00786781
199.21355429,0.00173113
199.41569028,-0.00160673
199.61784374,0.00181405
199.82001468,0.00227016
200.02220309,0.00386653
200.22440896,0.00144088
200.42663230,0.00253968
200.62887310,0.00278846
200.83113136,0.00336896
201.03340708,-0.00059086
201.23570025,0.00307871
201.43801087,0.00523484
201.64033894,0.00635437
201.84268445,0.00550436
202.04504741,0.00438483
202.24742780,0.00303725
202.44982564,0.00473727
202.65224090,-0.00011403
202.85467360,0.00571168
203.05712372,0.00212503
203.25959128,-0.00241528
203.46207625,0.00409458
203.66457864,0.00258114
203.86709846,0.00370067
204.06963568,0.00473727
204.27219032,0.00457142
204.47476237,0.00168966
204.67735182,0.00237382
204.87995868,0.01108128
205.08258293,0.00618852
205.28522459,0.00513118
205.48788364,0.00065306
205.69056008,0.00316164
205.89325391,0.00857270
206.09596513,0.00442629
206.29869374,0.00797147
206.50143972,0.00461288
206.70420308,0.00287139
206.90698382,0.00270553
207.10978194,0.00127502
207.31259742,0.00639584
207.51543027,0.00094331
207.71828048,0.00496533
207.92114806,0.00003110
208.12403299,0.01074957
208.32693528,0.00316164
208.52985493,0.00351408
208.73279193,0.00003110
208.93574627,0.00892515
209.13871796,0.00598120
209.34170699,0.00452995
209.54471336,0.00065306
209.74773707,0.00403238
209.95077811,0.00146161
210.15383649,0.00295432
210.35691219,0.00363847
210.56000522,0.00479947
210.76311557,-0.00102624
210.96624324,0.00531777
211.16938823,-0.00057013
211.37255053,0.00347262
211.57573015,0.00177259
211.77892707,0.00517265
211.98214130,0.00112990
212.18537284,0.00253968
212.38862167,0.00218723
212.59188781,0.00104697
212.79517124,0.00061160
212.99847196,0.00057013
213.20178997,0.00562875
213.40512527,0.00641657
213.60847785,0.00351408
213.81184772,0.00237382
214.01523486,-0.00034208
214.21863928,0.00542143
214.42206097,0.00488240
214.62549993,0.00506899
214.82895616,0.00187625
215.03242966,0.00353481
215.23592042,0.00034208
215.43942843,0.00330676
215.64295370,0.00187625
215.84649623,0.00386653
216.05005601,0.00836538
216.25363303,0.00513118
216.45722731,0.00278846
216.66083882,0.00110916
216.86446757,0.00361774
217.06811356,0.00146161
217.27177679,0.00637510
217.47545724,0.00380433
217.67915493,0.00276773
217.88286984,0.00312017
218.08660198,0.00598120
218.29035133,0.00768122
218.49411790,0.00822026
218.69790169,0.00280919
218.90170269,0.00328603
219.10552090,0.00531777
219.30935632,0.00716292
219.51320894,0.00293358
219.71707876,0.00245675
219.92096578,0.00525557
220.12486999,0.00125429
220.32879140,0.00654096
220.53272999,-0.00019695
220.73668578,0.00384580
220.94065875,0.00546289
221.14464890,0.00057013
221.34865623,0.00527631
221.55268073,0.00054940
221.75672241,-0.00202137
221.96078126,0.00330676
222.16485728,-0.00090184
222.36895046,0.00075672
222.57306080,0.00355555
222.77718831,0.00341042
222.98133297,-0.00032135
223.18549478,0.00643730
223.38967375,0.00054940
223.59386986,0.00125429
223.79808312,0.00100550
224.00231352,0.00361774
224.20656106,0.00658243
224.41082574,0.00432263
224.61510756,0.00923613
224.81940650,0.00121282
225.02372258,-0.00001037
225.22805578,0.00268480
225.43240610,-0.00098477
225.63677355,0.00544216
225.84115811,0.00015549
226.04555979,0.00295432
226.24997858,0.00189698
226.45441448,0.00247748
226.65886748,0.00548363
226.86333759,0.00158600
227.06782480,0.00185552
227.27232911,0.00191771
227.47685052,0.00086038
227.68138902,0.00550436
227.88594461,-0.00040427
228.09051728,0.00231162
228.29510704,0.00243602
228.49971389,0.00681048
228.70433781,0.00573241
228.90897881,0.00554582
229.11363688,0.00245675
229.31831202,0.00558729
229.52300423,0.00351408
229.72771350,0.00218723
229.93243984,0.00144088
230.13718324,0.00251894
230.34194369,0.00245675
230.54672120,0.00703853
230.75151576,0.00102624
230.95632737,0.00664462
231.16115602,0.00146161
231.36600172,0.00030061
231.57086446,0.00177259
231.77574423,0.00334823
231.98064104,-0.00158600
232.18555488,0.00110916
232.39048575,0.00450922
232.59543365,0.00052867
232.80039857,0.00212503
233.00538051,0.00467508
233.21037947,0.00307871
233.41539544,0.01893873
233.62042843,0.00403238
233.82547842,0.00222870
234.03054543,0.00577388
234.23562943,0.00164820
234.44073044,0.00121282
234.64584845,0.00519338
234.85098345,0.00057013
235.05613545,0.00535923
235.26130444,0.00270553
235.46649041,0.00345189
235.67169337,0.00544216
235.87691331,0.00751537
236.08215023,0.00071526
236.28740413,0.00647877
236.49267500,0.00210430
236.69796284,-0.00096404
236.90326765,0.00492386
237.10858942,0.00496533
237.31392816,0.00459215
237.51928386,0.00562875
237.72465651,0.00125429
237.93004612,0.00102624
238.13545268,0.00191771
238.34087619,0.00666535
238.54631664,0.00135795
238.75177404,0.00162747
238.95724838,0.00034208
239.16273965,0.00452995
239.36824786,0.00668609
239.57377300,0.00388726
239.77931508,0.00672755
239.98487407,0.00440556
240.19045000,0.00587754
240.39604284,0.00390799
240.60165260,-0.00127502
240.80727928,0.00243602
241.01292287,0.00361774
241.21858337,0.00442629
241.42426077,0.00214577
241.62995508,0.00274700
241.83566630,0.00054940
242.04139441,0.00338969
242.24713941,0.00168966
242.45290131,0.00086038
242.65868010,0.00475801
242.86447578,0.00295432
243.07028835,0.00432263
243.27611779,0.00817879
243.48196412,0.00579461
243.68782732,0.00171039
243.89370739,0.00152381
244.09960434,0.00069452
244.30551816,0.00490313
244.51144884,0.00314091
244.71739638,0.00185552
244.92336078,0.00168966
245.12934204,0.00403238
245.33534016,0.00303725
245.54135512,-0.00032135
245.74738694,0.00044574
245.95343560,0.00274700
246.15950110,0.00770196
246.36558345,0.00048720
246.57168263,0.00382506
246.77779865,0.00156527
246.98393150,0.00517265
247.19008118,0.00359701
247.39624769,0.00388726
247.60243102,0.00415678
247.80863117,0.00461288
248.01484814,0.00411531
248.22108192,0.00359701
248.42733252,-0.00158600
248.63359993,-0.00027988
248.83988415,-0.00218723
249.04618517,0.00819953
249.25250299,0.00081892
249.45883761,-0.00063233
249.66518903,0.00386653
249.87155724,0.00212503
250.07794224,0.00627144
250.28434403,0.00291285
250.49076260,0.00668609
250.69719796,-0.00142015
250.90365009,-0.00063233
251.11011901,0.00212503
251.31660469,0.00552509
251.52310715,0.00301651
251.72962638,0.00384580
251.93616237,0.00220796
252.14271513,0.00289212
252.34928464,0.00235309
252.55587091,0.00127502
252.76247394,0.00282992
252.96909372,0.00326530
253.17573025,0.00256041
253.38238352,0.00274700
253.58905354,0.00330676
253.79574030,0.00123356
254.00244380,0.00341042
254.20916403,0.00776415
254.41590099,0.00693487
254.62265469,0.00328603
254.82942511,0.00050794
255.03621225,-0.00057013
255.24301612,0.00034208
255.44983670,-0.00019695
255.65667400,0.00587754
255.86352802,0.00100550
256.07039874,0.00050794
256.27728617,0.00200064
256.48419031,0.00312017
256.69111115,0.00351408
256.89804868,0.00436410
257.10500292,0.00123356
257.31197384,0.00316164
257.51896146,0.00925686
257.72596577,-0.00208357
257.93298676,0.00185552
258.14002443,0.00554582
258.34707878,0.00224943
258.55414981,0.00173113
258.76123752,0.00154454
258.96834190,0.00589827
259.17546294,-0.00102624
259.38260065,0.00036281
259.58975502,0.00067379
259.79692606,0.00195918
260.00411375,0.00320310
260.21131810,-0.00249821
260.41853909,0.00469581
260.62577674,0.00177259
260.83303103,0.00490313
261.04030197,-0.00013476
261.24758955,0.00015549
261.45489377,0.00057013
261.66221462,0.00293358
261.86955210,0.00438483
262.07690622,0.00204211
262.28427696,-0.00061160
262.49166433,-0.00081892
262.69906831,0.00490313
262.90648892,-0.00023842
263.11392614,0.00152381
