198.80933475,0.00798922
199.01143578,0.00761594
199.21355429,0.00234855
199.41569028,0.00068953
199.61784374,0.00406978
199.82001468,0.00309511
200.02220309,0.00373798
200.22440896,0.00102133
200.42663230,0.00301216
200.62887310,0.00309511
200.83113136,0.00545921
201.03340708,0.00008814
201.23570025,0.00558364
201.43801087,0.00498224
201.64033894,0.00394536
201.84268445,0.00438085
202.04504741,0.00377945
202.24742780,0.00303290
202.44982564,0.00297068
202.65224090,-0.00161236
202.85467360,0.00492003
203.05712372,0.00382093
203.25959128,0.00097986
203.46207625,0.00328175
203.66457864,0.00203748
203.86709846,0.00566659
204.06963568,0.00780258
204.27219032,0.00425642
204.47476237,0.00141535
204.67735182,0.00218265
204.87995868,0.01149390
205.08258293,0.00597766
205.28522459,0.00286699
205.48788364,0.00197527
205.69056008,0.00371724
205.89325391,0.00666200
206.09596513,0.00452601
206.29869374,0.00659979
206.50143972,0.00564585
206.70420308,0.00427716
206.90698382,0.00102133
207.10978194,0.00168494
207.31259742,0.00856987
207.51543027,0.00091765
207.71828048,0.00508593
207.92114806,0.00108355
208.12403299,0.00960676
208.32693528,0.00282552
208.52985493,0.00483708
208.73279193,-0.00206859
208.93574627,0.00904684
209.13871796,0.00537626
209.34170699,0.00297068
209.54471336,0.00066879
209.74773707,0.00560438
209.95077811,0.00116650
210.15383649,0.00162273
210.35691219,0.00423568
210.56000522,0.00411126
210.76311557,-0.00001555
210.96624324,0.00630946
211.16938823,-0.00024367
211.37255053,0.00205822
211.57573015,0.00075174
211.77892707,0.00377945
211.98214130,0.00276330
212.18537284,0.00400757
212.38862167,0.00052363
212.59188781,0.00017109
212.79517124,0.00087617
212.99847196,-0.00020219
213.20178997,0.00332322
213.40512527,0.00641315
213.60847785,0.00041994
213.81184772,0.00402831
214.01523486,-0.00055473
214.21863928,0.00373798
214.42206097,0.00560438
214.62549993,0.00572880
214.82895616,0.00127019
215.03242966,0.00419421
215.23592042,0.00046141
215.43942843,0.00247298
215.64295370,0.00270109
215.84649623,0.00612282
216.05005601,0.00759520
216.25363303,0.00346839
216.45722731,0.00348913
216.66083882,-0.00078285
216.86446757,0.00303290
217.06811356,0.00284626
217.27177679,0.00574954
217.47545724,0.00411126
217.67915493,0.00247298
217.88286984,0.00207896
218.08660198,0.00581175
218.29035133,0.00753299
218.49411790,0.00776110
218.69790169,0.00340617
218.90170269,0.00232781
219.10552090,0.00732561
219.30935632,0.00603987
219.51320894,0.00342691
219.71707876,0.00224486
219.92096578,0.00554216
220.12486999,0.00253519
220.32879140,0.00450528
220.53272999,0.00023330
220.73668578,0.00485782
220.94065875,0.00577028
221.14464890,0.00039920
221.34865623,0.00442232
221.55268073,0.00199601
221.75672241,-0.00063769
221.96078126,0.00220339
222.16485728,-0.00036809
222.36895046,0.00046141
222.57306080,0.00431864
222.77718831,0.00257666
222.98133297,-0.00202711
223.18549478,0.00566659
223.38967375,0.00129092
223.59386986,-0.00020219
223.79808312,0.00095912
224.00231352,0.00336470
224.20656106,0.00612282
224.41082574,0.00382093
224.61510756,0.00879799
224.81940650,-0.00030588
225.02372258,-0.00028514
225.22805578,0.00087617
225.43240610,-0.00144646
225.63677355,0.00516888
225.84115811,0.00015035
226.04555979,0.00259740
226.24997858,0.00035773
226.45441448,0.00338544
226.65886748,0.00616429
226.86333759,0.00419421
227.06782480,0.00073101
227.27232911,0.00346839
227.47685052,0.00153978
227.68138902,0.00413200
227.88594461,-0.00080359
228.09051728,0.00330249
228.29510704,0.00313658
228.49971389,0.00732561
228.70433781,0.00821733
228.90897881,0.00392462
229.11363688,0.00052363
229.31831202,0.00521036
229.52300423,0.00469191
229.72771350,0.00232781
229.93243984,0.00143609
230.13718324,0.00311585
230.34194369,0.00187158
230.54672120,0.00755372
230.75151576,0.00153978
230.95632737,0.00701454
231.16115602,0.00311585
231.36600172,0.00054437
231.57086446,0.00129092
231.77574423,0.00417347
231.98064104,-0.00146720
232.18555488,0.00127019
232.39048575,0.00479560
232.59543365,0.00068953
232.80039857,0.00085543
233.00538051,0.00365503
233.21037947,0.00496151
233.41539544,0.02065998
233.62042843,0.00253519
233.82547842,0.00160199
234.03054543,0.00854914
234.23562943,0.00224486
234.44073044,0.00261814
234.64584845,0.00373798
234.85098345,0.00241076
235.05613545,0.00436011
235.26130444,0.00489929
235.46649041,0.00299142
235.67169337,0.00659979
235.87691331,0.00691085
236.08215023,0.00068953
236.28740413,0.00423568
236.49267500,0.00278404
236.69796284,-0.00036809
236.90326765,0.00425642
237.10858942,0.00388314
237.31392816,0.00398683
237.51928386,0.00531405
237.72465651,0.00170568
237.93004612,0.00185084
238.13545268,0.00139461
238.34087619,0.00647536
238.54631664,0.00292921
238.75177404,0.00199601
238.95724838,-0.00092801
239.16273965,0.00500298
239.36824786,0.00653757
239.57377300,0.00249371
239.77931508,0.00535552
239.98487407,0.00253519
240.19045000,0.00637167
240.39604284,0.00261814
240.60165260,-0.00103170
240.80727928,0.00454675
241.01292287,0.00259740
241.21858337,0.00454675
241.42426077,0.00212043
241.62995508,0.00425642
241.83566630,-0.00250408
242.04139441,0.00400757
242.24713941,0.00133240
242.45290131,0.00193379
242.65868010,0.00388314
242.86447578,0.00166420
243.07028835,0.00591544
243.27611779,0.00765741
243.48196412,0.00475413
243.68782732,0.00346839
243.89370739,0.00141535
244.09960434,0.00131166
244.30551816,0.00572880
244.51144884,0.00224486
244.71739638,0.00176789
244.92336078,0.00363429
245.12934204,0.00205822
245.33534016,0.00319880
245.54135512,0.00058584
245.74738694,0.00197527
245.95343560,0.00257666
246.15950110,0.00535552
246.36558345,0.00249371
246.57168263,0.00477487
246.77779865,0.00245224
246.98393150,0.00807217
247.19008118,0.00243150
247.39624769,0.00516888
247.60243102,0.00386241
247.80863117,0.00535552
248.01484814,0.00214117
248.22108192,0.00278404
248.42733252,-0.00049252
248.63359993,-0.00140498
