198.80933475,0.00676689
199.01143578,0.00776298
199.21355429,0.00182791
199.41569028,-0.00089061
199.61784374,0.00224295
199.82001468,0.00114309
200.02220309,0.00207693
200.22440896,0.00095632
200.42663230,0.00157888
200.62887310,0.00263724
200.83113136,0.00481620
201.03340708,0.00182791
201.23570025,0.00259573
201.43801087,0.00516898
201.64033894,0.00539725
201.84268445,0.00303152
202.04504741,0.00342581
202.24742780,0.00103933
202.44982564,0.00305228
202.65224090,-0.00265453
202.85467360,0.00568778
203.05712372,0.00195242
203.25959128,-0.00209422
203.46207625,0.00162039
203.66457864,0.00095632
203.86709846,0.00670463
204.06963568,0.00462943
204.27219032,0.00585380
204.47476237,0.00189016
204.67735182,0.00193167
204.87995868,0.01118707
205.08258293,0.00631034
205.28522459,0.00429740
205.48788364,0.00230520
205.69056008,0.00328055
205.89325391,0.00548026
206.09596513,0.00238821
206.29869374,0.00751396
206.50143972,0.00269949
206.70420308,0.00440116
206.90698382,0.00259573
207.10978194,0.00139211
207.31259742,0.00633109
207.51543027,-0.00018504
207.71828048,0.00336356
207.92114806,0.00224295
208.12403299,0.00844780
208.32693528,0.00203543
208.52985493,0.00211844
208.73279193,-0.00138866
208.93574627,0.00875908
209.13871796,0.00523124
209.34170699,0.00458793
209.54471336,-0.00153392
209.74773707,0.00388236
209.95077811,0.00218069
210.15383649,0.00089407
210.35691219,0.00245047
210.56000522,0.00242972
210.76311557,-0.00076610
210.96624324,0.00479545
211.16938823,0.00004323
211.37255053,0.00128835
211.57573015,0.00112234
211.77892707,0.00438041
211.98214130,0.00076955
212.18537284,0.00230520
212.38862167,0.00099783
212.59188781,0.00141287
212.79517124,0.00272024
212.99847196,-0.00176219
213.20178997,0.00294852
213.40512527,0.00487845
213.60847785,0.00257498
213.81184772,0.00265799
214.01523486,-0.00165843
214.21863928,0.00355032
214.42206097,0.00554252
214.62549993,0.00548026
214.82895616,0.00031301
215.03242966,0.00299002
215.23592042,0.00041677
215.43942843,0.00342581
215.64295370,0.00205618
215.84649623,0.00211844
216.05005601,0.00892510
216.25363303,0.00234671
216.45722731,0.00400687
216.66083882,-0.00159618
216.86446757,0.00135061
217.06811356,-0.00047557
217.27177679,0.00658012
217.47545724,0.00234671
217.67915493,0.00081106
217.88286984,0.00106008
218.08660198,0.00369559
218.29035133,0.00705742
218.49411790,0.00767998
218.69790169,0.00186941
218.90170269,0.00211844
219.10552090,0.00545951
219.30935632,0.00572929
219.51320894,0.00201468
219.71707876,-0.00045482
219.92096578,0.00523124
220.12486999,0.00085256
220.32879140,0.00371634
220.53272999,-0.00107738
220.73668578,0.00570853
220.94065875,0.00662162
221.14464890,0.00103933
221.34865623,0.00357108
221.55268073,-0.00020579
221.75672241,-0.00143016
221.96078126,-0.00012278
222.16485728,-0.00149242
222.36895046,0.00060354
222.57306080,0.00433890
222.77718831,0.00060354
222.98133297,-0.00188670
223.18549478,0.00400687
223.38967375,-0.00003977
223.59386986,0.00095632
223.79808312,0.00006399
224.00231352,0.00189016
224.20656106,0.00662162
224.41082574,0.00413138
224.61510756,0.00826103
224.81940650,-0.00026805
225.02372258,0.00064504
225.22805578,0.00068655
225.43240610,-0.00126414
225.63677355,0.00311453
225.84115811,-0.00095286
226.04555979,0.00313528
226.24997858,-0.00126414
226.45441448,0.00230520
226.65886748,0.00512748
226.86333759,0.00157888
227.06782480,0.00236746
227.27232911,0.00116384
