198.80933475,0.00917888
199.01143578,0.00679296
199.21355429,0.00168916
199.41569028,0.00114974
199.61784374,0.00073479
199.82001468,0.00316221
200.02220309,0.00384687
200.22440896,0.00177215
200.42663230,0.00245681
200.62887310,0.00239457
200.83113136,0.00544440
201.03340708,0.00071405
201.23570025,0.00382612
201.43801087,0.00297549
201.64033894,0.00295474
201.84268445,0.00442779
202.04504741,0.00413733
202.24742780,0.00270577
202.44982564,0.00096301
202.65224090,-0.00322791
202.85467360,0.00478049
203.05712372,0.00355641
203.25959128,-0.00036480
203.46207625,0.00413733
203.66457864,0.00245681
203.86709846,0.00681371
204.06963568,0.00531991
204.27219032,0.00380537
204.47476237,0.00305847
204.67735182,0.00104600
204.87995868,0.01036147
205.08258293,0.00571411
205.28522459,0.00372238
205.48788364,0.00245681
205.69056008,0.00256054
205.89325391,0.00660623
206.09596513,0.00253980
206.29869374,0.00832825
206.50143972,0.00467675
206.70420308,0.00150244
206.90698382,0.00276801
207.10978194,0.00309997
207.31259742,0.00712491
207.51543027,0.00029910
207.71828048,0.00268503
207.92114806,0.00289250
208.12403299,0.00801704
208.32693528,0.00245681
208.52985493,0.00218709
208.73279193,-0.00190009
208.93574627,0.00996727
209.13871796,0.00594233
209.34170699,0.00461451
209.54471336,0.00015387
209.74773707,0.00378462
209.95077811,0.00079704
210.15383649,-0.00069676
210.35691219,0.00320370
210.56000522,0.00502945
210.76311557,-0.00051003
210.96624324,0.00494646
211.16938823,0.00123273
211.37255053,0.00166842
211.57573015,-0.00003285
211.77892707,0.00430330
211.98214130,0.00162692
212.18537284,0.00156468
212.38862167,0.00075554
212.59188781,-0.00017808
212.79517124,0.00073479
212.99847196,-0.00073825
213.20178997,0.00434480
213.40512527,0.00588008
213.60847785,0.00102525
213.81184772,0.00168916
214.01523486,-0.00202457
214.21863928,0.00384687
214.42206097,0.00482198
214.62549993,0.00233232
214.82895616,0.00102525
215.03242966,0.00336968
215.23592042,0.00063106
215.43942843,0.00353566
215.64295370,0.00322445
215.84649623,0.00548589
216.05005601,0.00594233
216.25363303,0.00442779
216.45722731,0.00388836
216.66083882,-0.00107021
216.86446757,0.00293399
217.06811356,0.00168916
217.27177679,0.00673072
217.47545724,0.00366014
217.67915493,0.00025761
217.88286984,0.00453152
218.08660198,0.00623279
218.29035133,0.00756060
218.49411790,0.00783032
218.69790169,0.00332819
218.90170269,0.00185514
219.10552090,0.00718715
219.30935632,0.00619129
219.51320894,0.00085928
219.71707876,0.00210411
219.92096578,0.00590083
220.12486999,0.00061031
220.32879140,0.00473899
220.53272999,-0.00001210
220.73668578,0.00270577
220.94065875,0.00498796
221.14464890,-0.00011584
221.34865623,0.00363939
221.55268073,0.00158543
221.75672241,-0.00289595
221.96078126,0.00104600
222.16485728,-0.00102871
222.36895046,0.00000864
222.57306080,0.00461451
222.77718831,0.00092152
222.98133297,-0.00013659
223.18549478,0.00496721
223.38967375,-0.00051003
223.59386986,0.00114974
223.79808312,0.00056882
224.00231352,0.00312072
224.20656106,0.00507095
224.41082574,0.00372238
224.61510756,0.00959382
224.81940650,-0.00026107
225.02372258,-0.00111170
225.22805578,0.00264353
225.43240610,-0.00042705
225.63677355,0.00446928
225.84115811,-0.00001210
226.04555979,0.00278876
226.24997858,-0.00026107
226.45441448,0.00235307
226.65886748,0.00637802
226.86333759,0.00251905
227.06782480,0.00368089
227.27232911,0.00164767
227.47685052,-0.00011584
227.68138902,0.00434480
227.88594461,0.00019537
228.09051728,0.00102525
228.29510704,0.00380537
228.49971389,0.00772658
228.70433781,0.00278876
228.90897881,0.00523692
229.11363688,0.00133646
229.31831202,0.00355641
229.52300423,0.00328669
229.72771350,0.00114974
229.93243984,0.00063106
230.13718324,0.00249830
230.34194369,0.00071405
230.54672120,0.00712491
230.75151576,0.00229083
230.95632737,0.00679296
231.16115602,0.00135721
231.36600172,0.00040284
231.57086446,-0.00063452
231.77574423,0.00457302
231.98064104,-0.00287521
232.18555488,0.00220784
232.39048575,0.00478049
232.59543365,0.00098376
232.80039857,-0.00127768
233.00538051,0.00486348
233.21037947,0.00451077
233.41539544,0.01832837
233.62042843,0.00264353
233.82547842,0.00212485
234.03054543,0.00687595
234.23562943,0.00156468
234.44073044,0.00336968
234.64584845,0.00386761
234.85098345,0.00141945
235.05613545,0.00274727
235.26130444,0.00343192
235.46649041,0.00146094
235.67169337,0.00513319
235.87691331,0.00826601
236.08215023,0.00247755
236.28740413,0.00376388
236.49267500,0.00177215
236.69796284,-0.00059302
236.90326765,0.00401284
237.10858942,0.00347342
237.31392816,0.00581784
237.51928386,0.00440704
237.72465651,0.00301698
237.93004612,0.00085928
238.13545268,0.00073479
238.34087619,0.00550664
238.54631664,0.00266428
238.75177404,0.00168916
238.95724838,-0.00252251
