198.80933475,0.00701187
199.01143578,0.00699112
199.21355429,0.00248942
199.41569028,0.00014522
199.61784374,0.00236495
199.82001468,0.00304954
200.02220309,0.00497884
200.22440896,0.00058086
200.42663230,0.00168036
200.62887310,0.00317401
200.83113136,0.00456394
201.03340708,0.00180483
201.23570025,0.00294581
201.43801087,0.00489586
201.64033894,0.00460543
201.84268445,0.00641026
202.04504741,0.00358891
202.24742780,0.00267613
202.44982564,0.00149365
202.65224090,-0.00163887
202.85467360,0.00537300
203.05712372,0.00302879
203.25959128,-0.00126546
203.46207625,0.00489586
203.66457864,0.00265538
203.86709846,0.00456394
204.06963568,0.00423201
204.27219032,0.00404531
204.47476237,0.00265538
204.67735182,0.00126546
204.87995868,0.00935607
205.08258293,0.00510331
205.28522459,0.00259315
205.48788364,0.00300805
205.69056008,0.00325699
205.89325391,0.00670069
206.09596513,0.00155589
206.29869374,0.00740602
206.50143972,0.00547672
206.70420308,0.00371338
206.90698382,0.00199154
207.10978194,0.00197079
207.31259742,0.00802838
207.51543027,0.00045639
207.71828048,0.00344370
207.92114806,0.00195005
208.12403299,0.00898266
208.32693528,0.00238569
208.52985493,0.00400382
208.73279193,-0.00149365
208.93574627,0.00844328
209.13871796,0.00597461
209.34170699,0.00168036
209.54471336,-0.00124471
209.74773707,0.00406605
209.95077811,0.00060161
210.15383649,0.00230271
210.35691219,0.00410754
210.56000522,0.00315327
210.76311557,-0.00165961
210.96624324,0.00603684
211.16938823,-0.00022820
211.37255053,0.00170110
211.57573015,0.00000000
211.77892707,0.00344370
211.98214130,0.00309103
212.18537284,0.00325699
212.38862167,0.00116173
212.59188781,0.00205377
212.79517124,0.00259315
212.99847196,-0.00047714
213.20178997,0.00275911
213.40512527,0.00603684
213.60847785,0.00267613
213.81184772,0.00317401
214.01523486,0.00062235
214.21863928,0.00454319
214.42206097,0.00452245
214.62549993,0.00360966
214.82895616,-0.00082981
215.03242966,0.00267613
215.23592042,0.00058086
215.43942843,0.00201228
215.64295370,0.00358891
215.84649623,0.00358891
216.05005601,0.00748901
216.25363303,0.00286283
216.45722731,0.00217824
216.66083882,0.00008298
216.86446757,0.00195005
217.06811356,0.00016596
217.27177679,0.00674218
217.47545724,0.00437723
217.67915493,0.00095428
217.88286984,0.00300805
218.08660198,0.00553896
218.29035133,0.00719857
218.49411790,0.00788316
218.69790169,0.00331923
218.90170269,0.00242718
219.10552090,0.00504108
219.30935632,0.00477139
219.51320894,0.00066385
219.71707876,0.00080906
219.92096578,0.00475064
220.12486999,0.00163887
220.32879140,0.00404531
220.53272999,-0.00035267
220.73668578,0.00526927
220.94065875,0.00558045
221.14464890,0.00101651
221.34865623,0.00390009
221.55268073,0.00051863
221.75672241,0.00031118
221.96078126,0.00072608
222.16485728,-0.00089204
222.36895046,0.00178408
222.57306080,0.00365115
222.77718831,0.00149365
222.98133297,-0.00114098
223.18549478,0.00529002
223.38967375,-0.00082981
223.59386986,0.00022820
223.79808312,0.00172185
224.00231352,0.00414903
224.20656106,0.00336072
224.41082574,0.00452245
224.61510756,0.00846403
224.81940650,0.00000000
225.02372258,-0.00103726
225.22805578,0.00271762
225.43240610,-0.00253091
225.63677355,0.00379637
225.84115811,-0.00068459
226.04555979,0.00259315
226.24997858,-0.00136918
226.45441448,0.00340221
226.65886748,0.00593312
226.86333759,0.00130695
227.06782480,0.00178408
227.27232911,0.00255166
227.47685052,0.00155589
227.68138902,0.00520704
227.88594461,-0.00107875
228.09051728,0.00199154
228.29510704,0.00257240
228.49971389,0.00649324
228.70433781,0.00385860
228.90897881,0.00589163
229.11363688,0.00155589
229.31831202,0.00416978
229.52300423,0.00404531
229.72771350,0.00199154
229.93243984,0.00124471
230.13718324,0.00122396
230.34194369,0.00224048
230.54672120,0.00821509
230.75151576,0.00219899
230.95632737,0.00643100
231.16115602,0.00248942
231.36600172,0.00093353
231.57086446,0.00122396
231.77574423,0.00414903
231.98064104,-0.00126546
232.18555488,0.00234420
232.39048575,0.00375488
232.59543365,-0.00014522
232.80039857,-0.00072608
233.00538051,0.00663845
233.21037947,0.00381711
233.41539544,0.01935524
233.62042843,0.00072608
233.82547842,0.00209526
234.03054543,0.00705336
234.23562943,-0.00002075
234.44073044,0.00149365
234.64584845,0.00487511
234.85098345,0.00340221
235.05613545,0.00313252
235.26130444,0.00398307
235.46649041,0.00238569
235.67169337,0.00614057
235.87691331,0.00777944
236.08215023,0.00126546
236.28740413,0.00251017
236.49267500,0.00277985
236.69796284,-0.00051863
236.90326765,0.00454319
237.10858942,0.00379637
237.31392816,0.00593312
237.51928386,0.00572567
237.72465651,0.00000000
237.93004612,0.00072608
238.13545268,0.00236495
238.34087619,0.00410754
238.54631664,0.00035267
238.75177404,0.00151440
238.95724838,-0.00087130
239.16273965,0.00294581
239.36824786,0.00553896
239.57377300,0.00271762
239.77931508,0.00456394
239.98487407,0.00294581
240.19045000,0.00358891
240.39604284,0.00390009
240.60165260,-0.00180483
240.80727928,0.00234420
241.01292287,0.00197079
241.21858337,0.00491660
241.42426077,0.00253091
241.62995508,0.00402456
241.83566630,-0.00087130
242.04139441,0.00533151
242.24713941,0.00302879
242.45290131,0.00002075
242.65868010,0.00261389
242.86447578,0.00157663
243.07028835,0.00728155
243.27611779,0.00694963
243.48196412,0.00485437
243.68782732,0.00267613
