198.80933475,0.00632503
199.01143578,0.00734146
199.21355429,0.00375284
199.41569028,-0.00199310
199.61784374,0.00286087
199.82001468,0.00198965
200.02220309,0.00381507
200.22440896,0.00091098
200.42663230,0.00284013
200.62887310,0.00271567
200.83113136,0.00474853
201.03340708,0.00176147
201.23570025,0.00317202
201.43801087,0.00624206
201.64033894,0.00642875
201.84268445,0.00576496
202.04504741,0.00427143
202.24742780,0.00180295
202.44982564,0.00319277
202.65224090,-0.00381853
202.85467360,0.00391879
203.05712372,0.00182370
203.25959128,0.00020571
203.46207625,0.00265344
203.66457864,0.00317202
203.86709846,0.00520489
204.06963568,0.00613834
204.27219032,0.00396028
204.47476237,0.00107693
204.67735182,0.00281938
204.87995868,0.01151090
205.08258293,0.00599314
205.28522459,0.00219708
205.48788364,0.00252898
205.69056008,0.00373210
205.89325391,0.00698882
206.09596513,0.00286087
206.29869374,0.00786005
206.50143972,0.00520489
206.70420308,0.00250823
206.90698382,0.00288162
207.10978194,0.00147106
207.31259742,0.00678139
207.51543027,-0.00022991
207.71828048,0.00219708
207.92114806,0.00234228
208.12403299,0.00929135
208.32693528,0.00323425
208.52985493,0.00393953
208.73279193,-0.00066552
208.93574627,0.00912540
209.13871796,0.00684362
209.34170699,0.00292310
209.54471336,0.00008125
209.74773707,0.00462407
209.95077811,0.00151255
210.15383649,0.00115991
210.35691219,0.00315128
210.56000522,0.00462407
210.76311557,0.00043388
210.96624324,0.00624206
211.16938823,0.00041314
211.37255053,0.00180295
211.57573015,0.00176147
211.77892707,0.00535009
211.98214130,0.00111842
212.18537284,0.00205188
212.38862167,0.00149180
212.59188781,0.00118065
212.79517124,0.00118065
212.99847196,-0.00025065
213.20178997,0.00198965
213.40512527,0.00647024
213.60847785,0.00132585
213.81184772,0.00350392
214.01523486,0.00082801
214.21863928,0.00497671
214.42206097,0.00346243
214.62549993,0.00499745
214.82895616,-0.00087295
215.03242966,0.00360764
215.23592042,-0.00066552
215.43942843,0.00323425
215.64295370,0.00304756
215.84649623,0.00375284
216.05005601,0.00802600
216.25363303,0.00298533
216.45722731,0.00369061
216.66083882,0.00105619
216.86446757,0.00454109
217.06811356,0.00055835
217.27177679,0.00647024
217.47545724,0.00333797
217.67915493,0.00294385
217.88286984,0.00439589
218.08660198,0.00400176
218.29035133,0.00680213
218.49411790,0.00904243
218.69790169,0.00304756
218.90170269,0.00165775
219.10552090,0.00698882
219.30935632,0.00479002
219.51320894,0.00221782
219.71707876,-0.00025065
219.92096578,0.00628355
220.12486999,0.00093173
220.32879140,0.00530860
220.53272999,-0.00006396
220.73668578,0.00497671
220.94065875,0.00663619
221.14464890,0.00271567
221.34865623,0.00404325
221.55268073,-0.00052032
221.75672241,-0.00002247
221.96078126,0.00242526
222.16485728,-0.00093519
222.36895046,0.00059983
222.57306080,0.00489373
222.77718831,0.00240452
222.98133297,-0.00159898
223.18549478,0.00348318
223.38967375,0.00006050
223.59386986,0.00095247
223.79808312,0.00414697
224.00231352,0.00281938
224.20656106,0.00713403
224.41082574,0.00466555
224.61510756,0.00954027
224.81940650,-0.00068626
225.02372258,-0.00014693
225.22805578,0.00281938
225.43240610,-0.00089370
225.63677355,0.00373210
225.84115811,-0.00253243
226.04555979,0.00499745
226.24997858,-0.00049957
226.45441448,0.00213485
226.65886748,0.00653247
226.86333759,0.00393953
227.06782480,0.00203113
227.27232911,0.00288162
227.47685052,0.00066206
227.68138902,0.00437515
227.88594461,-0.00070701
228.09051728,0.00196890
228.29510704,0.00358689
228.49971389,0.00798451
228.70433781,0.00489373
228.90897881,0.00447886
229.11363688,0.00124288
229.31831202,0.00547455
229.52300423,0.00360764
229.72771350,0.00132585
229.93243984,0.00219708
230.13718324,0.00236303
230.34194369,0.00244600
230.54672120,0.00661544
230.75151576,0.00186518
230.95632737,0.00622132
231.16115602,0.00192742
231.36600172,0.00288162
231.57086446,-0.00004322
231.77574423,0.00400176
231.98064104,-0.00267764
232.18555488,0.00194816
232.39048575,0.00508042
232.59543365,-0.00064478
232.80039857,-0.00263615
233.00538051,0.00427143
233.21037947,0.00603462
233.41539544,0.01868815
233.62042843,0.00296459
233.82547842,0.00171998
234.03054543,0.00686436
234.23562943,0.00055835
234.44073044,0.00049611
234.64584845,0.00613834
234.85098345,0.00070355
235.05613545,0.00340020
235.26130444,0.00292310
235.46649041,0.00346243
235.67169337,0.00464481
235.87691331,0.00727923
236.08215023,0.00136734
236.28740413,0.00485225
236.49267500,0.00292310
236.69796284,0.00020571
236.90326765,0.00425068
237.10858942,0.00313054
237.31392816,0.00468630
237.51928386,0.00524637
237.72465651,0.00074504
237.93004612,0.00107693
238.13545268,0.00072429
238.34087619,0.00541232
238.54631664,0.00329648
238.75177404,0.00078652
238.95724838,-0.00018842
239.16273965,0.00416771
239.36824786,0.00636652
239.57377300,0.00259121
239.77931508,0.00427143
239.98487407,0.00464481
