198.80933475,0.00591250
199.01143578,0.00802793
199.21355429,0.00342375
199.41569028,0.00184755
199.61784374,0.00224160
199.82001468,0.00205494
200.02220309,0.00350671
200.22440896,0.00137054
200.42663230,0.00112166
200.62887310,0.00081057
200.83113136,0.00485478
201.03340708,0.00008469
201.23570025,0.00361041
201.43801087,0.00441925
201.64033894,0.00450221
201.84268445,0.00570510
202.04504741,0.00529031
202.24742780,0.00352745
202.44982564,0.00429481
202.65224090,-0.00198927
202.85467360,0.00728131
203.05712372,0.00302970
203.25959128,-0.00039232
203.46207625,0.00491700
203.66457864,0.00213790
203.86709846,0.00419111
204.06963568,0.00508291
204.27219032,0.00188903
204.47476237,0.00124610
204.67735182,0.00174385
204.87995868,0.01064111
205.08258293,0.00622359
205.28522459,0.00508291
205.48788364,0.00193051
205.69056008,0.00309192
205.89325391,0.00678356
206.09596513,0.00116314
206.29869374,0.00759240
206.50143972,0.00572584
206.70420308,0.00334079
206.90698382,0.00261491
207.10978194,0.00238678
207.31259742,0.00763388
207.51543027,-0.00041306
207.71828048,0.00365189
207.92114806,0.00280157
208.12403299,0.00993597
208.32693528,0.00230382
208.52985493,0.00408742
208.73279193,-0.00120116
208.93574627,0.00916860
209.13871796,0.00566362
209.34170699,0.00361041
209.54471336,0.00087279
209.74773707,0.00439851
209.95077811,0.00190977
210.15383649,0.00220012
210.35691219,0.00448147
210.56000522,0.00400446
210.76311557,0.00052022
210.96624324,0.00555992
211.16938823,0.00112166
211.37255053,0.00199272
211.57573015,0.00161941
211.77892707,0.00377632
211.98214130,0.00188903
212.18537284,0.00298822
212.38862167,0.00164015
212.59188781,0.00126684
212.79517124,0.00118388
212.99847196,0.00045800
213.20178997,0.00504144
213.40512527,0.00558066
213.60847785,0.00321636
213.81184772,0.00201346
214.01523486,-0.00256997
214.21863928,0.00647246
214.42206097,0.00564288
214.62549993,0.00587102
214.82895616,0.00267713
215.03242966,0.00265639
215.23592042,-0.00047528
215.43942843,0.00495848
215.64295370,0.00406668
215.84649623,0.00516587
216.05005601,0.00848420
216.25363303,0.00300896
216.45722731,0.00257343
216.66083882,-0.00059972
216.86446757,0.00302970
217.06811356,0.00085205
217.27177679,0.00663838
217.47545724,0.00385928
217.67915493,0.00240751
217.88286984,0.00367263
218.08660198,0.00493774
218.29035133,0.00607841
218.49411790,0.00873307
218.69790169,0.00375558
218.90170269,0.00249047
219.10552090,0.00603693
219.30935632,0.00543549
219.51320894,0.00253195
219.71707876,-0.00020567
219.92096578,0.00558066
220.12486999,0.00108018
220.32879140,0.00655542
220.53272999,0.00016764
220.73668578,0.00439851
220.94065875,0.00707391
221.14464890,0.00186829
221.34865623,0.00294674
221.55268073,0.00116314
221.75672241,-0.00196853
221.96078126,0.00203420
222.16485728,-0.00277737
222.36895046,-0.00006049
222.57306080,0.00404594
222.77718831,0.00309192
222.98133297,0.00027134
223.18549478,0.00475108
223.38967375,0.00091427
223.59386986,0.00105944
223.79808312,0.00238678
224.00231352,0.00257343
224.20656106,0.00578806
224.41082574,0.00487552
224.61510756,0.00921008
224.81940650,0.00095575
225.02372258,-0.00064120
225.22805578,0.00315414
225.43240610,-0.00147078
225.63677355,0.00408742
225.84115811,-0.00066194
226.04555979,0.00134980
226.24997858,0.00016764
226.45441448,0.00222086
226.65886748,0.00628581
226.86333759,0.00392150
227.06782480,0.00269787
227.27232911,0.00145350
227.47685052,0.00313340
227.68138902,0.00425333
227.88594461,-0.00196853
228.09051728,0.00334079
228.29510704,0.00342375
228.49971389,0.00699095
228.70433781,0.00477182
228.90897881,0.00499996
229.11363688,0.00108018
229.31831202,0.00369337
229.52300423,0.00305044
229.72771350,0.00249047
229.93243984,-0.00028863
230.13718324,0.00215864
230.34194369,0.00294674
230.54672120,0.00773758
230.75151576,0.00068613
230.95632737,0.00796571
231.16115602,0.00232456
231.36600172,0.00110092
231.57086446,0.00056170
231.77574423,0.00307118
231.98064104,-0.00126338
232.18555488,0.00261491
232.39048575,0.00578806
232.59543365,-0.00070342
232.80039857,-0.00091081
233.00538051,0.00414964
233.21037947,0.00578806
233.41539544,0.01885397
233.62042843,0.00278083
233.82547842,0.00215864
234.03054543,0.00773758
234.23562943,0.00164015
234.44073044,0.00097649
234.64584845,0.00555992
234.85098345,0.00105944
235.05613545,0.00334079
235.26130444,0.00367263
235.46649041,0.00236604
235.67169337,0.00572584
235.87691331,0.00821459
236.08215023,0.00018838
236.28740413,0.00458517
236.49267500,0.00236604
236.69796284,0.00006395
236.90326765,0.00504144
237.10858942,0.00392150
237.31392816,0.00572584
