198.80933475,-0.00021804
199.01143578,-0.00034456
199.21355429,-0.00085843
199.41569028,0.00280454
199.61784374,0.00186481
199.82001468,-0.00123426
200.02220309,-0.00129396
200.22440896,-0.00056518
200.42663230,0.00077428
200.62887310,-0.00016678
200.83113136,0.00092598
201.03340708,0.00010232
201.23570025,0.00067161
201.43801087,-0.00355122
201.64033894,-0.00318038
201.84268445,-0.00005720
202.04504741,0.00058866
202.24742780,-0.00018740
202.44982564,-0.00094101
202.65224090,0.00018123
202.85467360,-0.00338570
203.05712372,-0.00008145
203.25959128,-0.00103204
203.46207625,-0.00202740
203.66457864,-0.00016676
203.86709846,-0.00149954
204.06963568,-0.00351017
204.27219032,-0.00246502
204.47476237,-0.00177864
204.67735182,0.00113170
204.87995868,0.00233732
205.08258293,-0.00009739
205.28522459,0.00167652
205.48788364,-0.00026959
205.69056008,-0.00029225
205.89325391,0.00149658
206.09596513,0.00192833
206.29869374,-0.00172875
206.50143972,-0.00189941
206.70420308,-0.00242544
206.90698382,0.00106782
207.10978194,-0.00328732
207.31259742,-0.00001078
207.51543027,-0.00082121
207.71828048,-0.00050037
207.92114806,-0.00033525
208.12403299,-0.00216456
208.32693528,0.00119451
208.52985493,-0.00215280
208.73279193,0.00108129
208.93574627,-0.00124443
209.13871796,-0.00336280
209.34170699,-0.00085632
209.54471336,-0.00301659
209.74773707,-0.00380635
209.95077811,-0.00284871
210.15383649,-0.00177852
210.35691219,-0.00020491
210.56000522,0.00023395
210.76311557,-0.00050643
210.96624324,-0.00162532
211.16938823,-0.00182493
211.37255053,0.00113080
211.57573015,-0.00301787
211.77892707,0.00107336
211.98214130,0.00029654
212.18537284,-0.00228232
212.38862167,-0.00102489
212.59188781,-0.00004204
212.79517124,-0.00033767
212.99847196,0.00001697
213.20178997,-0.00028938
213.40512527,-0.00195934
213.60847785,-0.00190547
213.81184772,0.00033616
214.01523486,-0.00193190
214.21863928,0.00279054
214.42206097,-0.00133256
214.62549993,-0.00146331
214.82895616,-0.00125823
215.03242966,0.00123829
215.23592042,-0.00201319
215.43942843,-0.00135945
215.64295370,-0.00121305
215.84649623,-0.00219400
216.05005601,-0.00241746
216.25363303,-0.00001708
216.45722731,-0.00112820
216.66083882,0.00039242
216.86446757,0.00042038
217.06811356,-0.00090316
217.27177679,0.00011536
217.47545724,-0.00131617
217.67915493,0.00039646
217.88286984,-0.00025078
218.08660198,-0.00600173
218.29035133,-0.00155905
218.49411790,0.00107975
218.69790169,0.00039852
218.90170269,-0.00299274
219.10552090,0.00032329
219.30935632,-0.00011889
219.51320894,-0.00336890
219.71707876,0.00115056
219.92096578,-0.00198044
220.12486999,-0.00148868
220.32879140,0.00151392
220.53272999,-0.00065217
220.73668578,-0.00060245
220.94065875,-0.00072697
221.14464890,0.00127466
221.34865623,-0.00341045
221.55268073,-0.00054650
221.75672241,0.00093745
221.96078126,-0.00117222
222.16485728,0.00053946
222.36895046,-0.00153154
222.57306080,-0.00066742
222.77718831,-0.00117283
222.98133297,-0.00352518
223.18549478,-0.00198312
223.38967375,0.00144109
223.59386986,0.00095959
223.79808312,-0.00094177
224.00231352,0.00006360
224.20656106,-0.00196022
224.41082574,-0.00007858
224.61510756,-0.00052993
224.81940650,0.00077001
225.02372258,-0.00029582
225.22805578,0.00066940
225.43240610,-0.00270665
225.63677355,-0.00198395
225.84115811,-0.00138727
226.04555979,-0.00154771
226.24997858,0.00165085
226.45441448,-0.00064972
226.65886748,0.00101226
226.86333759,-0.00226056
227.06782480,0.00061075
227.27232911,-0.00031361
227.47685052,0.00135968
227.68138902,0.00077908
227.88594461,0.00158675
228.09051728,-0.00041763
228.29510704,-0.00123201
228.49971389,-0.00287969
228.70433781,-0.00147958
228.90897881,-0.00064366
229.11363688,-0.00159230
229.31831202,-0.00327994
229.52300423,-0.00232052
229.72771350,0.00033595
229.93243984,0.00186134
230.13718324,-0.00043994
230.34194369,0.00067078
230.54672120,-0.00089031
230.75151576,-0.00004164
230.95632737,-0.00171013
231.16115602,-0.00037585
231.36600172,-0.00163698
231.57086446,0.00246776
231.77574423,-0.00152669
231.98064104,-0.00226999
232.18555488,-0.00226331
232.39048575,-0.00190026
232.59543365,0.00054065
232.80039857,0.00231943
233.00538051,-0.00340826
233.21037947,-0.00393133
233.41539544,-0.00073786
233.62042843,-0.00035701
233.82547842,-0.00041920
234.03054543,0.00026062
234.23562943,-0.00041989
234.44073044,0.00033664
234.64584845,-0.00162744
234.85098345,-0.00146466
235.05613545,-0.00275799
235.26130444,0.00035885
235.46649041,0.00071254
235.67169337,-0.00168956
235.87691331,-0.00051211
236.08215023,-0.00048286
236.28740413,-0.00091652
236.49267500,-0.00272200
236.69796284,-0.00061235
236.90326765,-0.00229909
237.10858942,-0.00062566
237.31392816,-0.00085387
237.51928386,-0.00193977
237.72465651,-0.00178099
237.93004612,0.00292835
238.13545268,0.00014555
238.34087619,0.00084222
238.54631664,0.00096537
238.75177404,0.00033476
238.95724838,-0.00054907
239.16273965,-0.00263563
239.36824786,-0.00277597
239.57377300,-0.00047963
239.77931508,0.00059262
239.98487407,-0.00045795
240.19045000,0.00090546
240.39604284,-0.00106453
240.60165260,-0.00281244
240.80727928,-0.00192623
241.01292287,0.00061177
241.21858337,-0.00127249
241.42426077,-0.00104558
241.62995508,-0.00037300
241.83566630,-0.00052954
242.04139441,-0.00068754
242.24713941,0.00045990
242.45290131,-0.00333004
242.65868010,-0.00098108
242.86447578,0.00054267
243.07028835,-0.00261023
243.27611779,0.00105544
243.48196412,0.00157590
243.68782732,-0.00140544
243.89370739,0.00100456
244.09960434,0.00154677
244.30551816,-0.00003570
244.51144884,0.00016857
244.71739638,-0.00364173
244.92336078,-0.00182144
245.12934204,0.00010534
245.33534016,-0.00087796
245.54135512,0.00014299
245.74738694,-0.00253407
245.95343560,0.00094097
246.15950110,-0.00049427
246.36558345,-0.00067017
246.57168263,-0.00022769
246.77779865,-0.00182144
246.98393150,-0.00131045
247.19008118,-0.00100458
247.39624769,-0.00007760
247.60243102,-0.00102052
247.80863117,0.00149430
248.01484814,0.00033647
248.22108192,0.00111281
248.42733252,-0.00019479
248.63359993,-0.00224360
248.83988415,-0.00197504
249.04618517,0.00030053
249.25250299,0.00125354
249.45883761,0.00104091
249.66518903,0.00096646
249.87155724,-0.00002301
250.07794224,-0.00200343
250.28434403,-0.00001985
250.49076260,-0.00222975
250.69719796,-0.00096973
250.90365009,0.00087486
251.11011901,0.00062617
251.31660469,-0.00108368
251.52310715,0.00140322
251.72962638,-0.00010162
251.93616237,-0.00110998
252.14271513,-0.00002061
252.34928464,-0.00071196
252.55587091,-0.00081829
252.76247394,-0.00081527
252.96909372,0.00209602
253.17573025,0.00150796
253.38238352,-0.00037625
253.58905354,-0.00064697
253.79574030,-0.00209484
254.00244380,-0.00211149
254.20916403,-0.00387866
254.41590099,-0.00124887
254.62265469,0.00023083
254.82942511,-0.00151061
255.03621225,-0.00224186
255.24301612,-0.00081620
255.44983670,-0.00119478
255.65667400,-0.00093901
255.86352802,-0.00039939
256.07039874,-0.00134396
256.27728617,0.00175822
256.48419031,-0.00039236
256.69111115,-0.00037086
256.89804868,-0.00299488
257.10500292,-0.00429397
257.31197384,-0.00093885
257.51896146,-0.00243637
257.72596577,0.00187676
257.93298676,-0.00089860
258.14002443,-0.00045453
258.34707878,-0.00087844
258.55414981,0.00023069
258.76123752,-0.00169903
258.96834190,0.00072097
259.17546294,-0.00090383
259.38260065,-0.00189214
259.58975502,0.00008429
259.79692606,-0.00004154
260.00411375,0.00060906
260.21131810,0.00019998
260.41853909,-0.00265696
260.62577674,-0.00301400
260.83303103,-0.00167134
261.04030197,-0.00088751
261.24758955,-0.00272533
261.45489377,-0.00083898
261.66221462,-0.00083587
261.86955210,-0.00125175
262.07690622,-0.00027142
262.28427696,-0.00174293
262.49166433,0.00074502
262.69906831,-0.00041412
262.90648892,-0.00052771
263.11392614,0.00062624
263.32137998,-0.00037155
263.52885042,-0.00209011
263.73633747,-0.00044909
263.94384113,-0.00100940
264.15136139,-0.00412151
264.35889825,-0.00046774
264.56645171,0.00111642
264.77402176,-0.00106686
264.98160840,-0.00112867
265.18921163,-0.00061026
265.39683144,-0.00019303
265.60446784,-0.00005055
265.81212081,0.00070988
266.01979037,0.00033600
266.22747650,-0.00381352
266.43517920,-0.00171457
266.64289847,0.00158590
266.85063430,-0.00073446
267.05838670,0.00299242
267.26615566,-0.00135786
267.47394117,-0.00323243
267.68174324,-0.00295908
267.88956187,-0.00118668
268.09739704,-0.00001900
268.30524876,0.00149271
268.51311702,-0.00072286
268.72100183,0.00172900
268.92890317,-0.00036250
269.13682105,-0.00069699
