198.80933475,-0.00102755
199.01143578,-0.00023217
199.21355429,0.00015319
199.41569028,-0.00135985
199.61784374,-0.00032940
199.82001468,0.00074147
200.02220309,0.00017933
200.22440896,0.00025789
200.42663230,0.00054956
200.62887310,-0.00041234
200.83113136,0.00024107
201.03340708,-0.00026946
201.23570025,0.00086632
201.43801087,-0.00427781
201.64033894,0.00026230
201.84268445,-0.00241850
202.04504741,0.00034342
202.24742780,-0.00045387
202.44982564,-0.00175236
202.65224090,-0.00100860
202.85467360,-0.00231039
203.05712372,-0.00038962
203.25959128,-0.00146736
203.46207625,-0.00302705
203.66457864,-0.00116673
203.86709846,-0.00065432
204.06963568,-0.00186888
204.27219032,-0.00367392
204.47476237,-0.00177279
204.67735182,0.00011092
204.87995868,0.00148624
205.08258293,0.00122980
205.28522459,0.00147313
205.48788364,-0.00353250
205.69056008,0.00030043
205.89325391,0.00206991
206.09596513,-0.00122973
206.29869374,0.00005964
206.50143972,-0.00226999
206.70420308,-0.00229354
206.90698382,0.00119944
207.10978194,-0.00116524
207.31259742,-0.00069488
207.51543027,0.00113268
207.71828048,-0.00013801
207.92114806,-0.00089532
208.12403299,-0.00085756
208.32693528,0.00092814
208.52985493,-0.00239802
208.73279193,0.00200803
208.93574627,0.00144554
209.13871796,-0.00444562
209.34170699,-0.00045207
209.54471336,-0.00179582
209.74773707,-0.00153690
209.95077811,-0.00257088
210.15383649,-0.00411971
210.35691219,-0.00061751
210.56000522,0.00128815
210.76311557,-0.00167483
210.96624324,0.00016288
211.16938823,-0.00131687
211.37255053,0.00103193
211.57573015,-0.00183922
211.77892707,-0.00036582
211.98214130,-0.00089157
212.18537284,0.00017514
212.38862167,-0.00152193
212.59188781,-0.00198516
212.79517124,0.00038017
212.99847196,0.00058794
213.20178997,0.00130965
213.40512527,-0.00042248
213.60847785,0.00025863
213.81184772,0.00076130
214.01523486,0.00029417
214.21863928,-0.00130986
214.42206097,-0.00153521
214.62549993,-0.00160393
214.82895616,-0.00152527
