198.80933475,-0.00000189
199.01143578,-0.00052554
199.21355429,0.00066428
199.41569028,0.00133306
199.61784374,0.00083160
199.82001468,-0.00042397
200.02220309,-0.00071606
200.22440896,0.00035022
200.42663230,0.00166871
200.62887310,0.00206706
200.83113136,0.00014200
201.03340708,0.00112389
201.23570025,0.00173218
201.43801087,-0.00268226
201.64033894,0.00100044
201.84268445,-0.00126020
202.04504741,-0.00063330
202.24742780,0.00009919
202.44982564,0.00051812
202.65224090,0.00191789
202.85467360,-0.00253637
203.05712372,-0.00040289
203.25959128,-0.00057285
203.46207625,-0.00107201
203.66457864,0.00060155
203.86709846,-0.00243154
204.06963568,-0.00408523
204.27219032,-0.00132248
204.47476237,-0.00251744
204.67735182,0.00083167
204.87995868,0.00303356
205.08258293,-0.00084094
205.28522459,0.00181567
205.48788364,-0.00040275
205.69056008,0.00099940
205.89325391,0.00047854
206.09596513,-0.00088493
206.29869374,-0.00102844
206.50143972,-0.00280896
206.70420308,-0.00040205
206.90698382,0.00011952
207.10978194,-0.00144975
207.31259742,-0.00113315
207.51543027,0.00196081
207.71828048,-0.00082157
207.92114806,0.00087344
208.12403299,-0.00155050
208.32693528,0.00154347
208.52985493,-0.00475662
208.73279193,0.00271317
208.93574627,-0.00004368
209.13871796,-0.00372910
209.34170699,0.00056027
209.54471336,-0.00297859
209.74773707,-0.00333245
209.95077811,-0.00054995
210.15383649,-0.00251740
210.35691219,-0.00247482
210.56000522,0.00156544
210.76311557,0.00141663
210.96624324,0.00037384
211.16938823,-0.00130456
211.37255053,0.00068483
211.57573015,-0.00119946
211.77892707,0.00039346
211.98214130,-0.00186813
212.18537284,-0.00103125
212.38862167,-0.00159642
212.59188781,-0.00096896
212.79517124,0.00030740
212.99847196,0.00064188
213.20178997,0.00035131
213.40512527,-0.00017010
213.60847785,-0.00147100
213.81184772,0.00030847
214.01523486,-0.00226832
214.21863928,-0.00040239
214.42206097,-0.00176180
214.62549993,-0.00239149
214.82895616,0.00011940
215.03242966,0.00047634
215.23592042,0.00057977
215.43942843,-0.00153340
215.64295370,0.00123005
215.84649623,0.00026821
216.05005601,-0.00404234
216.25363303,0.00005819
216.45722731,-0.00073759
216.66083882,-0.00017516
216.86446757,0.00104136
217.06811356,0.00011904
217.27177679,0.00031156
217.47545724,0.00041407
217.67915493,0.00158474
217.88286984,0.00087365
218.08660198,-0.00508960
218.29035133,0.00114956
218.49411790,-0.00040006
218.69790169,0.00150166
218.90170269,-0.00113531
219.10552090,0.00146253
219.30935632,0.00035223
219.51320894,-0.00272613
219.71707876,-0.00086481
219.92096578,-0.00065167
220.12486999,0.00016128
220.32879140,0.00116826
