198.80933475,-0.00110426
199.01143578,0.00054969
199.21355429,0.00089937
199.41569028,-0.00023359
199.61784374,-0.00046216
199.82001468,0.00083729
200.02220309,0.00146737
200.22440896,-0.00023154
200.42663230,0.00207123
200.62887310,0.00089950
200.83113136,0.00159246
201.03340708,0.00127457
201.23570025,0.00177924
201.43801087,-0.00265500
201.64033894,0.00138317
201.84268445,0.00247292
202.04504741,-0.00002127
202.24742780,0.00052274
202.44982564,0.00064877
202.65224090,0.00110422
202.85467360,-0.00179758
203.05712372,0.00062813
203.25959128,-0.00010929
203.46207625,-0.00144363
203.66457864,0.00056445
203.86709846,0.00000370
204.06963568,-0.00102202
204.27219032,-0.00286632
204.47476237,0.00083751
204.67735182,0.00179969
204.87995868,0.00304179
205.08258293,-0.00006007
205.28522459,0.00286777
205.48788364,-0.00102604
205.69056008,-0.00027311
205.89325391,0.00245389
206.09596513,0.00081568
206.29869374,0.00061174
206.50143972,0.00040057
206.70420308,-0.00159020
206.90698382,0.00089860
207.10978194,-0.00092169
207.31259742,-0.00177570
207.51543027,0.00102233
207.71828048,-0.00014665
207.92114806,-0.00062975
208.12403299,-0.00166853
208.32693528,-0.00085996
208.52985493,-0.00236490
208.73279193,0.00221364
208.93574627,-0.00081092
209.13871796,-0.00194305
209.34170699,0.00035609
209.54471336,-0.00320531
209.74773707,-0.00313879
209.95077811,0.00004084
210.15383649,-0.00121473
210.35691219,0.00056660
210.56000522,0.00175964
210.76311557,0.00041530
210.96624324,-0.00160887
211.16938823,-0.00184558
211.37255053,0.00110809
211.57573015,-0.00106997
211.77892707,-0.00075263
211.98214130,-0.00144463
212.18537284,-0.00100586
212.38862167,0.00041837
212.59188781,-0.00176068
212.79517124,0.00148399
212.99847196,-0.00033884
213.20178997,0.00069187
213.40512527,-0.00173383
213.60847785,-0.00027305
213.81184772,0.00050166
214.01523486,0.00062429
214.21863928,0.00006360
214.42206097,-0.00175579
214.62549993,-0.00075348
214.82895616,0.00020730
215.03242966,0.00207299
215.23592042,0.00062574
215.43942843,-0.00071211
215.64295370,0.00064896
215.84649623,-0.00198753
216.05005601,-0.00183691
216.25363303,-0.00087881
216.45722731,-0.00096296
216.66083882,0.00173344
216.86446757,0.00133957
217.06811356,-0.00098703
217.27177679,-0.00049799
217.47545724,0.00050331
217.67915493,0.00031171
217.88286984,-0.00033618
218.08660198,-0.00393195
218.29035133,0.00209982
218.49411790,0.00274835
218.69790169,0.00117152
218.90170269,-0.00180053
219.10552090,-0.00022666
219.30935632,0.00016998
219.51320894,-0.00276330
219.71707876,0.00181943
219.92096578,-0.00271818
220.12486999,0.00146383
220.32879140,0.00090211
220.53272999,-0.00285111
220.73668578,0.00054598
220.94065875,-0.00012348
221.14464890,0.00012221
221.34865623,-0.00102492
221.55268073,0.00041635
221.75672241,0.00114723
221.96078126,-0.00039875
222.16485728,0.00051902
222.36895046,0.00001829
222.57306080,0.00104737
222.77718831,0.00018727
222.98133297,-0.00224528
223.18549478,0.00071475
223.38967375,0.00167123
223.59386986,0.00309551
223.79808312,-0.00175999
224.00231352,0.00284705
224.20656106,-0.00225788
224.41082574,-0.00041731
224.61510756,-0.00093534
224.81940650,0.00030964
225.02372258,0.00035310
225.22805578,0.00119160
225.43240610,-0.00209789
225.63677355,-0.00094014
225.84115811,-0.00144903
226.04555979,0.00041893
226.24997858,0.00156665
226.45441448,0.00318157
226.65886748,0.00188707
226.86333759,-0.00190590
227.06782480,0.00008409
227.27232911,0.00150672
227.47685052,0.00200768
227.68138902,-0.00102542
227.88594461,0.00242456
228.09051728,-0.00113154
228.29510704,-0.00066923
228.49971389,-0.00231931
228.70433781,-0.00056231
228.90897881,-0.00012377
229.11363688,-0.00006428
229.31831202,-0.00326294
229.52300423,-0.00112938
229.72771350,-0.00006389
229.93243984,0.00190228
230.13718324,0.00102470
230.34194369,0.00150652
230.54672120,-0.00026762
230.75151576,-0.00067147
230.95632737,0.00040098
231.16115602,-0.00102690
231.36600172,0.00133723
231.57086446,0.00525231
231.77574423,-0.00056530
231.98064104,-0.00015220
232.18555488,-0.00096509
232.39048575,-0.00190353
232.59543365,-0.00159543
232.80039857,0.00278021
233.00538051,-0.00154721
233.21037947,0.00046364
233.41539544,-0.00028523
233.62042843,0.00215506
233.82547842,0.00211356
234.03054543,0.00077866
234.23562943,-0.00012762
234.44073044,-0.00067081
234.64584845,-0.00026980
234.85098345,0.00056509
235.05613545,-0.00183996
235.26130444,0.00224084
235.46649041,0.00146455
235.67169337,0.00021228
235.87691331,-0.00079055
236.08215023,-0.00104914
236.28740413,-0.00115020
236.49267500,0.00148641
236.69796284,-0.00092566
236.90326765,0.00016929
237.10858942,-0.00002075
237.31392816,0.00161401
237.51928386,-0.00150426
237.72465651,0.00043826
237.93004612,0.00135691
238.13545268,0.00135910
238.34087619,0.00136212
238.54631664,0.00150724
238.75177404,0.00045897
238.95724838,0.00148291
239.16273965,-0.00104609
239.36824786,-0.00097963
239.57377300,-0.00146612
239.77931508,0.00056738
239.98487407,-0.00165417
240.19045000,0.00182306
240.39604284,0.00106887
240.60165260,0.00005855
240.80727928,0.00035531
241.01292287,0.00142496
241.21858337,0.00130013
241.42426077,-0.00083800
241.62995508,0.00029408
241.83566630,0.00074913
242.04139441,0.00096408
242.24713941,0.00196646
242.45290131,-0.00138288
242.65868010,0.00136185
242.86447578,0.00066746
243.07028835,0.00046428
243.27611779,0.00161556
243.48196412,0.00157175
243.68782732,0.00020698
