198.80933475,-0.00135066
199.01143578,0.00061704
199.21355429,0.00034147
199.41569028,0.00117777
199.61784374,0.00000634
199.82001468,-0.00101894
200.02220309,-0.00007586
200.22440896,-0.00049598
200.42663230,0.00119935
200.62887310,-0.00118676
200.83113136,0.00126371
201.03340708,0.00004743
201.23570025,0.00191181
201.43801087,-0.00214677
201.64033894,-0.00068322
201.84268445,-0.00124808
202.04504741,0.00170272
202.24742780,0.00042539
202.44982564,0.00199576
202.65224090,0.00000405
202.85467360,-0.00139374
203.05712372,0.00055137
203.25959128,-0.00060248
203.46207625,0.00122211
203.66457864,-0.00041213
203.86709846,0.00046968
204.06963568,-0.00126774
204.27219032,-0.00386451
204.47476237,-0.00231683
204.67735182,0.00203716
204.87995868,0.00275248
205.08258293,0.00086695
205.28522459,0.00021578
205.48788364,-0.00055809
205.69056008,0.00117904
205.89325391,0.00275165
206.09596513,0.00145110
206.29869374,0.00118188
206.50143972,-0.00206408
206.70420308,-0.00256722
206.90698382,0.00107380
207.10978194,-0.00166787
207.31259742,-0.00179101
207.51543027,0.00186832
207.71828048,0.00111667
207.92114806,0.00172303
208.12403299,-0.00097320
208.32693528,0.00143001
208.52985493,-0.00250434
208.73279193,0.00169956
208.93574627,-0.00078532
209.13871796,-0.00212588
209.34170699,0.00025838
209.54471336,-0.00451562
209.74773707,-0.00218979
209.95077811,-0.00164736
210.15383649,-0.00275645
210.35691219,0.00032177
210.56000522,0.00164036
210.76311557,0.00245467
210.96624324,-0.00130987
211.16938823,-0.00169012
211.37255053,0.00034109
211.57573015,-0.00227591
211.77892707,0.00097084
211.98214130,-0.00018112
212.18537284,-0.00057943
212.38862167,-0.00080963
212.59188781,-0.00047525
212.79517124,0.00073831
212.99847196,0.00121935
213.20178997,0.00084496
213.40512527,-0.00279592
213.60847785,0.00071848
213.81184772,0.00099057
214.01523486,-0.00081151
214.21863928,0.00208015
214.42206097,-0.00091227
214.62549993,-0.00024389
214.82895616,-0.00089426
215.03242966,0.00063504
215.23592042,-0.00091541
215.43942843,0.00124226
215.64295370,0.00155622
215.84649623,0.00023845
216.05005601,-0.00277411
216.25363303,-0.00147892
216.45722731,-0.00080918
216.66083882,0.00029766
216.86446757,0.00126286
217.06811356,-0.00129238
217.27177679,-0.00101626
217.47545724,-0.00080900
217.67915493,0.00044546
217.88286984,0.00147201
218.08660198,-0.00327702
218.29035133,-0.00225092
218.49411790,0.00105655
218.69790169,0.00218375
218.90170269,-0.00223275
219.10552090,-0.00036775
219.30935632,-0.00018000
219.51320894,-0.00365607
219.71707876,0.00078037
219.92096578,-0.00120486
220.12486999,0.00025720
220.32879140,-0.00085039
220.53272999,-0.00223462
220.73668578,0.00009165
220.94065875,0.00017576
221.14464890,0.00226630
221.34865623,-0.00160427
221.55268073,-0.00125037
221.75672241,0.00092582
221.96078126,-0.00202410
222.16485728,0.00184701
222.36895046,0.00038252
222.57306080,0.00107497
222.77718831,-0.00018196
222.98133297,-0.00263319
223.18549478,-0.00120569
223.38967375,0.00098886
223.59386986,0.00096805
223.79808312,-0.00133323
224.00231352,0.00289566
224.20656106,-0.00306836
224.41082574,-0.00143663
224.61510756,0.00028306
224.81940650,0.00224481
225.02372258,-0.00116685
225.22805578,0.00197393
225.43240610,-0.00309334
225.63677355,-0.00315296
225.84115811,-0.00152336
226.04555979,-0.00020220
226.24997858,0.00268472
226.45441448,0.00180671
226.65886748,0.00241594
226.86333759,-0.00116538
227.06782480,-0.00147915
227.27232911,0.00092769
227.47685052,-0.00003624
227.68138902,0.00226855
227.88594461,0.00019300
228.09051728,-0.00043290
228.29510704,-0.00114386
228.49971389,-0.00095311
228.70433781,-0.00198010
228.90897881,-0.00141550
229.11363688,-0.00112419
229.31831202,-0.00417787
229.52300423,0.00034288
229.72771350,0.00034150
229.93243984,0.00216163
230.13718324,-0.00005648
230.34194369,0.00096945
230.54672120,0.00042831
230.75151576,0.00052979
230.95632737,0.00226981
231.16115602,-0.00129130
231.36600172,0.00004734
231.57086446,0.00232875
231.77574423,0.00002812
231.98064104,-0.00003777
232.18555488,-0.00003571
232.39048575,-0.00028482
232.59543365,-0.00020431
232.80039857,0.00276789
233.00538051,-0.00246195
233.21037947,-0.00256640
233.41539544,-0.00053294
233.62042843,0.00115752
233.82547842,0.00075995
234.03054543,0.00070003
234.23562943,0.00061318
234.44073044,-0.00022354
234.64584845,-0.00114304
234.85098345,-0.00309155
235.05613545,-0.00321540
235.26130444,0.00032117
235.46649041,0.00019479
235.67169337,-0.00022164
235.87691331,-0.00084843
236.08215023,-0.00152229
236.28740413,-0.00018045
236.49267500,-0.00011876
236.69796284,-0.00053948
236.90326765,-0.00091311
237.10858942,-0.00053712
237.31392816,0.00074065
237.51928386,0.00132797
237.72465651,-0.00068458
237.93004612,0.00362665
238.13545268,0.00000597
238.34087619,0.00308513
238.54631664,-0.00170992
238.75177404,-0.00060096
238.95724838,0.00057024
239.16273965,-0.00193936
239.36824786,-0.00218864
239.57377300,0.00065602
239.77931508,0.00147365
239.98487407,-0.00087206
240.19045000,0.00306431
240.39604284,-0.00076706
240.60165260,-0.00007893
240.80727928,-0.00139595
241.01292287,-0.00087170
241.21858337,0.00044769
241.42426077,0.00015349
241.62995508,-0.00057861
241.83566630,0.00142816
242.04139441,-0.00198137
242.24713941,0.00065500
242.45290131,-0.00135409
242.65868010,-0.00009723
242.86447578,0.00006848
243.07028835,-0.00084934
243.27611779,0.00009248
243.48196412,0.00030080
243.68782732,0.00145036
243.89370739,-0.00009872
244.09960434,0.00170096
244.30551816,0.00226928
244.51144884,0.00216298
244.71739638,-0.00250475
244.92336078,0.00082323
245.12934204,0.00090672
245.33534016,-0.00198194
245.54135512,0.00226622
245.74738694,-0.00175193
245.95343560,0.00059193
246.15950110,0.00032300
246.36558345,-0.00114506
246.57168263,-0.00041154
246.77779865,-0.00083068
246.98393150,-0.00197963
247.19008118,-0.00041205
247.39624769,-0.00045235
247.60243102,0.00086657
247.80863117,0.00082487
248.01484814,0.00210026
248.22108192,-0.00070477
248.42733252,0.00033936
248.63359993,0.00117817
248.83988415,-0.00014195
249.04618517,-0.00055672
249.25250299,0.00153351
249.45883761,0.00025547
