198.80933475,0.00023618
199.01143578,-0.00039223
199.21355429,0.00010619
199.41569028,0.00041891
199.61784374,-0.00016618
199.82001468,-0.00035394
200.02220309,0.00002409
200.22440896,0.00062959
200.42663230,0.00014750
200.62887310,0.00077627
200.83113136,-0.00058344
201.03340708,0.00117286
201.23570025,0.00037858
201.43801087,-0.00363784
201.64033894,-0.00096022
201.84268445,0.00008712
202.04504741,0.00228416
202.24742780,-0.00100326
202.44982564,-0.00022834
202.65224090,-0.00067140
202.85467360,-0.00066555
203.05712372,-0.00024909
203.25959128,-0.00106849
203.46207625,-0.00039469
203.66457864,-0.00184085
203.86709846,0.00031867
204.06963568,-0.00116758
204.27219032,-0.00250845
204.47476237,-0.00043755
204.67735182,0.00037826
204.87995868,0.00245522
205.08258293,0.00056931
205.28522459,0.00286980
205.48788364,-0.00114922
205.69056008,0.00071354
205.89325391,0.00190987
206.09596513,0.00100654
206.29869374,-0.00058116
206.50143972,-0.00001698
206.70420308,-0.00244650
206.90698382,0.00018945
207.10978194,-0.00131695
207.31259742,0.00048659
207.51543027,0.00282628
207.71828048,0.00029532
207.92114806,0.00140406
208.12403299,-0.00076805
208.32693528,0.00027356
208.52985493,-0.00273952
208.73279193,0.00351568
208.93574627,-0.00016153
209.13871796,-0.00118826
209.34170699,0.00033728
209.54471336,-0.00188286
209.74773707,-0.00244579
209.95077811,0.00079718
210.15383649,-0.00204965
210.35691219,-0.00102292
210.56000522,0.00194971
210.76311557,0.00060714
210.96624324,-0.00284285
211.16938823,-0.00056479
211.37255053,0.00069198
211.57573015,-0.00016650
211.77892707,0.00037993
211.98214130,-0.00066751
212.18537284,-0.00135908
212.38862167,-0.00043774
212.59188781,-0.00087812
212.79517124,0.00004226
212.99847196,-0.00006299
213.20178997,-0.00091848
213.40512527,-0.00204680
213.60847785,-0.00081482
213.81184772,-0.00043805
214.01523486,0.00119311
214.21863928,0.00142645
214.42206097,-0.00060280
214.62549993,-0.00225868
214.82895616,0.00044056
215.03242966,0.00121642
215.23592042,0.00044030
215.43942843,-0.00022812
215.64295370,0.00046270
215.84649623,-0.00041525
216.05005601,0.00002701
216.25363303,0.00102863
216.45722731,-0.00133750
216.66083882,0.00018763
216.86446757,0.00054614
217.06811356,-0.00027171
217.27177679,0.00228734
217.47545724,-0.00083479
217.67915493,0.00033568
217.88286984,-0.00050096
218.08660198,-0.00518685
218.29035133,-0.00001509
218.49411790,0.00059166
218.69790169,0.00023176
218.90170269,-0.00052088
219.10552090,-0.00242408
219.30935632,-0.00045681
219.51320894,-0.00516855
219.71707876,0.00106841
219.92096578,-0.00236091
220.12486999,0.00100587
220.32879140,0.00176198
220.53272999,-0.00085811
220.73668578,-0.00016430
220.94065875,-0.00142009
221.14464890,0.00215654
221.34865623,-0.00177661
221.55268073,0.00146623
221.75672241,-0.00064975
221.96078126,-0.00146390
222.16485728,0.00089963
222.36895046,-0.00079507
222.57306080,0.00096552
222.77718831,-0.00133850
222.98133297,-0.00330870
223.18549478,-0.00181753
223.38967375,0.00089988
223.59386986,0.00138158
223.79808312,-0.00288763
224.00231352,0.00157184
224.20656106,-0.00368021
224.41082574,-0.00125300
224.61510756,-0.00030730
224.81940650,0.00144402
225.02372258,-0.00102554
225.22805578,0.00236678
225.43240610,-0.00125635
225.63677355,-0.00135722
225.84115811,-0.00000035
226.04555979,-0.00253108
226.24997858,0.00004155
226.45441448,0.00004309
226.65886748,0.00228585
226.86333759,-0.00169378
227.06782480,-0.00037442
227.27232911,-0.00133843
227.47685052,0.00098452
227.68138902,0.00127987
227.88594461,0.00156950
228.09051728,0.00025305
228.29510704,-0.00024842
228.49971389,-0.00137624
228.70433781,-0.00030981
228.90897881,0.00067343
229.11363688,-0.00106648
229.31831202,-0.00263326
229.52300423,-0.00309549
229.72771350,-0.00077312
229.93243984,0.00226124
230.13718324,-0.00027087
230.34194369,-0.00020797
230.54672120,-0.00026697
230.75151576,0.00012701
230.95632737,0.00218167
231.16115602,0.00021113
231.36600172,-0.00255404
231.57086446,0.00146519
231.77574423,0.00075606
231.98064104,-0.00094352
232.18555488,-0.00025014
232.39048575,-0.00169226
232.59543365,0.00117225
232.80039857,0.00265799
233.00538051,-0.00229923
233.21037947,-0.00144054
233.41539544,-0.00036952
233.62042843,-0.00020839
233.82547842,-0.00096187
234.03054543,0.00140746
234.23562943,-0.00112963
234.44073044,-0.00033319
234.64584845,-0.00014275
234.85098345,-0.00062609
235.05613545,-0.00330393
235.26130444,0.00243097
235.46649041,0.00016885
235.67169337,-0.00022623
235.87691331,-0.00156468
236.08215023,-0.00211371
236.28740413,0.00027545
236.49267500,-0.00286644
236.69796284,0.00050203
236.90326765,-0.00075037
237.10858942,-0.00160979
237.31392816,0.00211783
237.51928386,-0.00154482
237.72465651,-0.00144339
237.93004612,0.00140225
238.13545268,0.00012650
238.34087619,0.00245245
238.54631664,-0.00073093
238.75177404,-0.00014544
238.95724838,0.00016719
239.16273965,-0.00219550
239.36824786,-0.00217224
239.57377300,0.00060930
