198.80933475,-0.00078296
199.01143578,-0.00147453
199.21355429,0.00008966
199.41569028,0.00119747
199.61784374,0.00017312
199.82001468,0.00073964
200.02220309,-0.00041033
200.22440896,-0.00022451
200.42663230,0.00006781
200.62887310,0.00155576
200.83113136,0.00155767
201.03340708,0.00065332
201.23570025,0.00126275
201.43801087,-0.00331803
201.64033894,0.00203948
201.84268445,-0.00114296
202.04504741,0.00174492
202.24742780,-0.00011942
202.44982564,0.00153540
202.65224090,0.00062950
202.85467360,-0.00093185
203.05712372,-0.00034909
203.25959128,-0.00112850
203.46207625,-0.00350985
203.66457864,-0.00047562
203.86709846,-0.00233470
204.06963568,-0.00099395
204.27219032,-0.00204250
204.47476237,-0.00133342
204.67735182,0.00017325
204.87995868,0.00388669
205.08258293,0.00011458
205.28522459,0.00176490
205.48788364,0.00132654
205.69056008,-0.00039173
205.89325391,0.00166525
206.09596513,0.00067613
206.29869374,0.00032571
206.50143972,-0.00122581
206.70420308,-0.00189727
206.90698382,0.00159672
207.10978194,-0.00068429
207.31259742,-0.00172669
207.51543027,0.00119685
207.71828048,-0.00162650
207.92114806,0.00153431
208.12403299,0.00018157
208.32693528,0.00042453
208.52985493,-0.00267198
208.73279193,0.00297451
208.93574627,0.00074597
209.13871796,-0.00155897
209.34170699,0.00141026
209.54471336,-0.00288419
209.74773707,-0.00296419
209.95077811,-0.00068510
210.15383649,-0.00265271
210.35691219,-0.00072473
210.56000522,0.00218557
210.76311557,0.00065265
210.96624324,-0.00162270
211.16938823,-0.00064491
211.37255053,0.00176433
211.57573015,-0.00148181
211.77892707,0.00136961
211.98214130,-0.00024388
212.18537284,-0.00112448
212.38862167,-0.00122901
212.59188781,0.00046619
212.79517124,0.00019259
212.99847196,-0.00012245
213.20178997,0.00170418
213.40512527,-0.00241780
213.60847785,-0.00024508
213.81184772,0.00103226
214.01523486,0.00023337
214.21863928,-0.00020158
214.42206097,-0.00398951
214.62549993,0.00082424
214.82895616,-0.00108411
215.03242966,0.00235232
215.23592042,0.00086312
215.43942843,0.00053052
215.64295370,0.00036283
215.84649623,-0.00043074
216.05005601,-0.00086641
216.25363303,-0.00106023
216.45722731,0.00051004
216.66083882,0.00069330
216.86446757,0.00140946
217.06811356,-0.00010048
217.27177679,0.00143584
217.47545724,-0.00053672
217.67915493,0.00046531
217.88286984,0.00084361
218.08660198,-0.00562116
218.29035133,0.00348921
218.49411790,-0.00034390
218.69790169,0.00136704
218.90170269,-0.00110240
219.10552090,0.00019931
219.30935632,0.00204094
219.51320894,-0.00133219
219.71707876,-0.00068661
219.92096578,-0.00044931
220.12486999,0.00103107
220.32879140,0.00065791
220.53272999,0.00059036
220.73668578,0.00053213
220.94065875,0.00149617
221.14464890,0.00345900
221.34865623,-0.00177177
221.55268073,0.00130293
221.75672241,0.00197095
221.96078126,-0.00116658
222.16485728,-0.00106562
222.36895046,0.00153313
222.57306080,0.00218532
222.77718831,0.00034090
222.98133297,-0.00238495
223.18549478,-0.00086973
223.38967375,0.00203423
223.59386986,0.00343760
223.79808312,-0.00212993
224.00231352,0.00113686
224.20656106,-0.00143403
224.41082574,-0.00032646
224.61510756,-0.00086532
224.81940650,0.00295533
225.02372258,0.00010879
225.22805578,0.00040282
225.43240610,-0.00068781
225.63677355,-0.00151943
225.84115811,0.00031707
226.04555979,-0.00275722
226.24997858,0.00494534
226.45441448,0.00048709
226.65886748,0.00193608
226.86333759,-0.00196170
227.06782480,0.00216444
227.27232911,-0.00173227
227.47685052,0.00333406
227.68138902,0.00051042
227.88594461,0.00293416
228.09051728,0.00057181
228.29510704,-0.00116478
228.49971389,-0.00128601
228.70433781,-0.00019918
228.90897881,-0.00120567
229.11363688,-0.00022479
229.31831202,-0.00396788
229.52300423,-0.00064064
229.72771350,-0.00116680
229.93243984,0.00119726
230.13718324,0.00011028
230.34194369,0.00021515
230.54672120,0.00174999
230.75151576,0.00088527
230.95632737,-0.00024110
231.16115602,-0.00210887
231.36600172,0.00088351
231.57086446,0.00136410
231.77574423,-0.00118652
