198.80933475,-0.00113655
199.01143578,-0.00048783
199.21355429,-0.00018194
199.41569028,0.00054844
199.61784374,-0.00018234
199.82001468,-0.00112353
200.02220309,-0.00168670
200.22440896,-0.00087322
200.42663230,0.00004730
200.62887310,-0.00120812
200.83113136,0.00051191
201.03340708,-0.00234169
201.23570025,0.00086578
201.43801087,-0.00501295
201.64033894,0.00057493
201.84268445,0.00007323
202.04504741,0.00071980
202.24742780,-0.00166869
202.44982564,0.00057305
202.65224090,-0.00087914
202.85467360,-0.00176787
203.05712372,-0.00097657
203.25959128,-0.00071011
203.46207625,-0.00179152
203.66457864,-0.00066351
203.86709846,-0.00203981
204.06963568,-0.00153653
204.27219032,-0.00407286
204.47476237,-0.00187731
204.67735182,0.00021580
204.87995868,0.00112505
205.08258293,0.00049344
205.28522459,0.00182871
205.48788364,0.00067850
205.69056008,0.00126370
205.89325391,0.00145818
206.09596513,-0.00127103
206.29869374,0.00060035
206.50143972,0.00091225
206.70420308,-0.00208473
206.90698382,0.00207924
207.10978194,-0.00346933
207.31259742,0.00030703
207.51543027,0.00195104
207.71828048,-0.00208663
207.92114806,0.00073922
208.12403299,-0.00163774
208.32693528,-0.00112479
208.52985493,-0.00426294
208.73279193,0.00136143
208.93574627,0.00014136
209.13871796,-0.00356777
209.34170699,-0.00093441
209.54471336,0.00038353
209.74773707,-0.00193666
209.95077811,-0.00292576
210.15383649,-0.00204479
210.35691219,0.00015622
210.56000522,0.00103510
210.76311557,0.00040140
210.96624324,-0.00191419
211.16938823,-0.00160832
211.37255053,0.00034080
211.57573015,-0.00024582
211.77892707,0.00099421
211.98214130,-0.00131107
212.18537284,-0.00256916
212.38862167,-0.00135405
212.59188781,-0.00261225
212.79517124,0.00136578
212.99847196,0.00002407
213.20178997,-0.00124767
213.40512527,-0.00111732
213.60847785,0.00036309
213.81184772,-0.00162698
214.01523486,-0.00150526
214.21863928,0.00155910
214.42206097,-0.00160043
214.62549993,-0.00290289
214.82895616,-0.00299002
215.03242966,-0.00057877
215.23592042,-0.00097970
215.43942843,-0.00112314
215.64295370,0.00090844
215.84649623,-0.00162318
216.05005601,-0.00207872
216.25363303,-0.00162476
216.45722731,-0.00024281
216.66083882,0.00031604
216.86446757,0.00130579
217.06811356,-0.00139895
217.27177679,-0.00057238
217.47545724,-0.00181333
217.67915493,0.00117788
217.88286984,0.00034175
218.08660198,-0.00337849
218.29035133,-0.00055011
218.49411790,-0.00021585
218.69790169,0.00006929
218.90170269,-0.00145755
219.10552090,0.00120684
219.30935632,-0.00137118
219.51320894,-0.00166627
219.71707876,-0.00070740
219.92096578,-0.00291880
220.12486999,0.00021477
220.32879140,-0.00120471
220.53272999,-0.00148306
220.73668578,-0.00082784
220.94065875,0.00074402
221.14464890,0.00086234
221.34865623,-0.00103762
221.55268073,-0.00056074
221.75672241,0.00056761
221.96078126,0.00009073
222.16485728,0.00140553
222.36895046,-0.00271842
222.57306080,0.00036450
222.77718831,-0.00032865
222.98133297,-0.00297219
223.18549478,-0.00130797
223.38967375,0.00157362
223.59386986,0.00094554
223.79808312,0.00027923
224.00231352,0.00323239
224.20656106,-0.00115988
224.41082574,-0.00055548
224.61510756,-0.00004554
224.81940650,0.00151031
225.02372258,0.00006709
225.22805578,0.00159723
225.43240610,-0.00165152
225.63677355,-0.00338227
225.84115811,-0.00133778
226.04555979,-0.00141615
226.24997858,0.00159474
226.45441448,-0.00026633
226.65886748,0.00040904
226.86333759,0.00086662
227.06782480,-0.00139490
227.27232911,-0.00250691
227.47685052,0.00188962
227.68138902,0.00097255
227.88594461,0.00178233
228.09051728,0.00027948
228.29510704,-0.00200157
228.49971389,-0.00264523
228.70433781,-0.00103515
228.90897881,-0.00176989
229.11363688,-0.00020330
229.31831202,-0.00363133
229.52300423,0.00135057
229.72771350,-0.00078929
229.93243984,0.00010830
230.13718324,0.00065549
230.34194369,0.00078137
230.54672120,0.00001413
230.75151576,0.00132593
230.95632737,-0.00084669
231.16115602,-0.00162671
231.36600172,-0.00062432
231.57086446,0.00075673
231.77574423,-0.00028501
231.98064104,0.00012640
232.18555488,-0.00171184
232.39048575,-0.00149720
232.59543365,0.00065236
232.80039857,0.00184468
233.00538051,-0.00306775
233.21037947,-0.00231313
233.41539544,0.00091918
233.62042843,0.00130416
233.82547842,-0.00016157
234.03054543,-0.00019641
234.23562943,0.00013116
234.44073044,-0.00080972
234.64584845,-0.00030293
234.85098345,-0.00196133
235.05613545,-0.00507801
235.26130444,-0.00089255
235.46649041,-0.00081065
235.67169337,-0.00122401
235.87691331,0.00122981
236.08215023,-0.00257099
236.28740413,-0.00070200
236.49267500,-0.00020201
236.69796284,0.00081945
236.90326765,-0.00038761
237.10858942,-0.00139508
237.31392816,0.00279585
237.51928386,-0.00153728
237.72465651,-0.00045474
237.93004612,0.00331190
238.13545268,0.00038232
238.34087619,0.00229237
238.54631664,-0.00074675
238.75177404,-0.00102059
238.95724838,0.00010760
239.16273965,-0.00365620
239.36824786,-0.00289737
239.57377300,0.00025918
239.77931508,0.00114171
239.98487407,0.00009217
240.19045000,0.00158049
240.39604284,-0.00145708
240.60165260,-0.00054214
240.80727928,-0.00018137
241.01292287,0.00017683
241.21858337,0.00063872
241.42426077,-0.00112345
241.62995508,0.00032343
241.83566630,0.00228493
242.04139441,0.00124487
242.24713941,0.00195333
242.45290131,-0.00083072
242.65868010,-0.00043099
242.86447578,-0.00154547
243.07028835,-0.00048998
243.27611779,0.00020055
243.48196412,0.00091020
243.68782732,-0.00129379
243.89370739,0.00153434
244.09960434,0.00107161
244.30551816,-0.00279599
244.51144884,0.00132645
244.71739638,-0.00267203
244.92336078,-0.00087257
245.12934204,0.00128427
245.33534016,-0.00240116
245.54135512,0.00052701
245.74738694,-0.00093561
245.95343560,0.00165946
246.15950110,-0.00078337
246.36558345,-0.00282139
246.57168263,0.00122310
246.77779865,-0.00210840
246.98393150,-0.00103400
247.19008118,-0.00087277
247.39624769,0.00028310
247.60243102,-0.00005209
