198.80933475,0.00145759
199.01143578,0.00068295
199.21355429,-0.00141222
199.41569028,0.00183167
199.61784374,0.00028321
199.82001468,-0.00220743
200.02220309,-0.00164170
200.22440896,0.00024143
200.42663230,-0.00040774
200.62887310,0.00059733
200.83113136,-0.00072084
201.03340708,0.00197830
201.23570025,0.00156028
201.43801087,-0.00350371
201.64033894,0.00024209
201.84268445,0.00013766
202.04504741,0.00243959
202.24742780,0.00034620
202.44982564,-0.00095149
202.65224090,-0.00030419
202.85467360,-0.00005022
203.05712372,0.00022082
203.25959128,0.00003107
203.46207625,0.00032593
203.66457864,-0.00116099
203.86709846,-0.00235271
204.06963568,-0.00300148
204.27219032,-0.00296004
204.47476237,-0.00019785
204.67735182,0.00174852
204.87995868,0.00367629
205.08258293,0.00093340
205.28522459,0.00122522
205.48788364,0.00133031
205.69056008,0.00093229
205.89325391,0.00110114
206.09596513,0.00038799
206.29869374,-0.00034297
206.50143972,-0.00101335
206.70420308,-0.00176730
206.90698382,0.00122503
207.10978194,-0.00046999
207.31259742,-0.00011273
207.51543027,-0.00030362
207.71828048,-0.00040714
207.92114806,0.00204152
208.12403299,-0.00197497
208.32693528,0.00055536
208.52985493,-0.00273015
208.73279193,0.00260526
208.93574627,0.00114365
209.13871796,-0.00205940
209.34170699,0.00141403
209.54471336,-0.00099359
209.74773707,-0.00210189
209.95077811,-0.00080515
210.15383649,-0.00203988
210.35691219,-0.00017651
210.56000522,0.00202120
210.76311557,0.00225022
210.96624324,-0.00030134
211.16938823,-0.00070099
211.37255053,0.00235540
211.57573015,-0.00088915
211.77892707,0.00105854
211.98214130,-0.00099312
212.18537284,-0.00057478
212.38862167,-0.00201906
212.59188781,0.00068089
212.79517124,0.00076422
212.99847196,0.00160124
213.20178997,0.00089093
213.40512527,-0.00059418
213.60847785,0.00068112
213.81184772,0.00164397
214.01523486,-0.00005248
214.21863928,0.00009550
214.42206097,-0.00187138
214.62549993,0.00026285
214.82895616,-0.00122413
215.03242966,0.00156045
215.23592042,-0.00061721
215.43942843,-0.00088859
215.64295370,-0.00074211
215.84649623,-0.00136942
216.05005601,-0.00341957
216.25363303,-0.00042782
216.45722731,0.00114199
216.66083882,0.00086831
216.86446757,0.00097420
217.06811356,0.00112011
217.27177679,-0.00243616
217.47545724,-0.00141166
217.67915493,0.00030385
217.88286984,0.00080662
218.08660198,-0.00358729
218.29035133,0.00066215
218.49411790,0.00089220
218.69790169,0.00212533
218.90170269,-0.00220716
219.10552090,-0.00015480
219.30935632,0.00072398
219.51320894,-0.00404905
219.71707876,0.00137137
219.92096578,-0.00254093
