198.80933475,-0.00180696
199.01143578,-0.00065566
199.21355429,-0.00195936
199.41569028,0.00124266
199.61784374,0.00009250
199.82001468,-0.00153992
200.02220309,-0.00130803
200.22440896,-0.00116368
200.42663230,0.00197659
200.62887310,0.00105611
200.83113136,-0.00072219
201.03340708,-0.00143736
201.23570025,0.00076310
201.43801087,-0.00306425
201.64033894,-0.00135027
201.84268445,-0.00000946
202.04504741,0.00262718
202.24742780,-0.00105866
202.44982564,0.00015618
202.65224090,-0.00018337
202.85467360,-0.00214392
203.05712372,0.00034490
203.25959128,-0.00171103
203.46207625,-0.00040767
203.66457864,-0.00087036
203.86709846,-0.00243685
204.06963568,-0.00277151
204.27219032,-0.00208170
204.47476237,-0.00187477
204.67735182,-0.00013774
204.87995868,0.00206654
205.08258293,-0.00007144
205.28522459,0.00059519
205.48788364,-0.00114163
205.69056008,0.00191476
205.89325391,0.00007594
206.09596513,-0.00118451
206.29869374,-0.00038411
206.50143972,-0.00229114
206.70420308,-0.00287856
206.90698382,0.00101346
207.10978194,-0.00313124
207.31259742,-0.00015382
207.51543027,0.00002763
207.71828048,-0.00061828
207.92114806,0.00136979
208.12403299,-0.00249699
208.32693528,0.00218657
208.52985493,-0.00312971
208.73279193,0.00140763
208.93574627,-0.00161838
209.13871796,-0.00101220
209.34170699,-0.00176986
209.54471336,-0.00304829
209.74773707,-0.00183061
209.95077811,-0.00154048
210.15383649,-0.00220975
210.35691219,-0.00220867
210.56000522,-0.00049215
210.76311557,0.00134709
210.96624324,-0.00252064
211.16938823,0.00007048
211.37255053,-0.00003348
211.57573015,-0.00078740
211.77892707,-0.00026116
211.98214130,-0.00271192
212.18537284,0.00023975
212.38862167,-0.00292203
212.59188781,-0.00041017
212.79517124,0.00088698
212.99847196,0.00006956
213.20178997,-0.00061756
213.40512527,-0.00134741
213.60847785,-0.00254540
213.81184772,-0.00084938
214.01523486,-0.00160580
214.21863928,-0.00030347
214.42206097,-0.00268844
214.62549993,-0.00135076
214.82895616,-0.00118543
215.03242966,0.00086828
215.23592042,-0.00126952
215.43942843,-0.00024139
215.64295370,0.00095206
215.84649623,-0.00095160
216.05005601,-0.00339813
216.25363303,-0.00091075
216.45722731,-0.00225124
216.66083882,0.00178580
216.86446757,-0.00130986
217.06811356,-0.00057872
217.27177679,-0.00277110
217.47545724,-0.00317230
217.67915493,-0.00026433
217.88286984,-0.00045166
218.08660198,-0.00411082
218.29035133,-0.00023650
218.49411790,-0.00069775
218.69790169,0.00187257
218.90170269,-0.00256524
219.10552090,-0.00002875
219.30935632,0.00007487
219.51320894,-0.00403056
219.71707876,0.00103387
219.92096578,-0.00417437
220.12486999,0.00199746
220.32879140,-0.00044934
220.53272999,-0.00158405
220.73668578,-0.00168490
220.94065875,-0.00032322
221.14464890,0.00224759
221.34865623,-0.00145477
221.55268073,-0.00160454
221.75672241,-0.00051745
221.96078126,-0.00227322
222.16485728,-0.00135500
222.36895046,-0.00206536
222.57306080,0.00107813
222.77718831,0.00002987
222.98133297,-0.00294642
223.18549478,-0.00120222
223.38967375,-0.00016109
223.59386986,0.00268695
223.79808312,-0.00110059
224.00231352,-0.00080760
224.20656106,-0.00381875
224.41082574,-0.00204084
224.61510756,-0.00165920
224.81940650,0.00134629
225.02372258,-0.00051603
225.22805578,0.00162055
225.43240610,-0.00196155
225.63677355,-0.00338038
225.84115811,-0.00122894
226.04555979,-0.00227241
226.24997858,0.00218431
226.45441448,0.00090901
226.65886748,-0.00015559
226.86333759,-0.00162351
227.06782480,-0.00202093
227.27232911,0.00032313
227.47685052,0.00145247
227.68138902,0.00070161
227.88594461,0.00109482
228.09051728,-0.00097479
228.29510704,-0.00181103
228.49971389,-0.00448764
228.70433781,-0.00252110
228.90897881,-0.00067944
229.11363688,-0.00118485
229.31831202,-0.00517972
