198.80933475,-0.00156534
199.01143578,-0.00018375
199.21355429,0.00090035
199.41569028,0.00018690
199.61784374,0.00008353
199.82001468,-0.00054384
200.02220309,0.00169791
200.22440896,-0.00029317
200.42663230,0.00129752
200.62887310,0.00123546
200.83113136,0.00056682
201.03340708,-0.00056663
201.23570025,-0.00127701
201.43801087,-0.00365995
201.64033894,-0.00079407
201.84268445,-0.00068881
202.04504741,0.00104751
202.24742780,-0.00125606
202.44982564,0.00023085
202.65224090,-0.00042215
202.85467360,-0.00116917
203.05712372,0.00052421
203.25959128,0.00054185
203.46207625,-0.00083569
203.66457864,-0.00098400
203.86709846,-0.00070833
204.06963568,-0.00183868
204.27219032,-0.00307508
204.47476237,-0.00127653
204.67735182,0.00016737
204.87995868,0.00149133
205.08258293,0.00084042
205.28522459,0.00115151
205.48788364,-0.00115068
205.69056008,0.00081680
205.89325391,0.00084110
206.09596513,0.00008381
206.29869374,0.00040194
206.50143972,-0.00045782
206.70420308,-0.00426956
206.90698382,0.00161169
207.10978194,-0.00200943
207.31259742,-0.00156631
207.51543027,0.00225935
207.71828048,0.00044050
207.92114806,0.00108853
208.12403299,-0.00181575
208.32693528,0.00029298
208.52985493,-0.00225937
208.73279193,0.00317888
208.93574627,-0.00068582
209.13871796,-0.00240371
209.34170699,0.00029404
209.54471336,-0.00358051
209.74773707,-0.00158863
209.95077811,-0.00039776
210.15383649,-0.00186275
210.35691219,-0.00138023
210.56000522,0.00165535
210.76311557,0.00037511
210.96624324,0.00010824
211.16938823,-0.00104808
211.37255053,0.00169549
211.57573015,-0.00173848
211.77892707,0.00056712
211.98214130,-0.00154833
212.18537284,-0.00190503
212.38862167,0.00000049
212.59188781,-0.00198946
212.79517124,0.00050122
212.99847196,-0.00125826
213.20178997,-0.00179928
213.40512527,0.00056940
213.60847785,0.00002118
213.81184772,0.00175896
214.01523486,0.00119139
214.21863928,0.00094364
214.42206097,-0.00142051
214.62549993,-0.00001978
214.82895616,-0.00180143
215.03242966,0.00029378
215.23592042,-0.00081762
215.43942843,-0.00117177
215.64295370,-0.00052279
215.84649623,-0.00033273
216.05005601,-0.00250734
216.25363303,-0.00029174
216.45722731,-0.00179959
216.66083882,0.00018577
216.86446757,0.00014688
217.06811356,-0.00171815
217.27177679,-0.00137768
217.47545724,-0.00259500
217.67915493,-0.00008471
217.88286984,0.00083755
218.08660198,-0.00510433
218.29035133,0.00006782
218.49411790,-0.00030957
218.69790169,0.00012556
218.90170269,-0.00336989
219.10552090,-0.00037331
219.30935632,0.00090300
219.51320894,-0.00418607
219.71707876,0.00089933
219.92096578,-0.00324145
220.12486999,0.00140215
220.32879140,0.00144678
220.53272999,-0.00077611
220.73668578,-0.00186158
220.94065875,-0.00081415
221.14464890,0.00269934
221.34865623,-0.00114985
221.55268073,-0.00077572
221.75672241,0.00016496
221.96078126,-0.00209363
222.16485728,0.00165162
222.36895046,-0.00096429
222.57306080,0.00259740
222.77718831,0.00008370
222.98133297,-0.00228478
223.18549478,-0.00133720
223.38967375,0.00152628
223.59386986,0.00198710
223.79808312,-0.00217739
224.00231352,0.00284768
